Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,6,21,0,1.0,1,21.775161809874206,0.10849514320750586,0.10849514320750586,44.620141737397105,1.4742982966051046,0.3439291824022008,14.421202383270236,0.0
8,6,22,0,1.0,1,21.661059230678,0.005607435988700615,0.005607435988700615,44.48473092388861,1.1959195491170918,0.36320701631365654,11.975161034293983,0.0
8,6,23,0,1.0,1,21.66166557812238,0.005001088544318577,0.005001088544318577,44.24803085923131,0.8088053709663936,0.0,10.427856571094663,0.0
8,6,24,0,1.0,1,21.117597889621507,0.006486778510407021,0.5620423340659073,45.347824230552334,0.7406798567223609,0.0,10.620879532712589,0.0
8,7,1,0,2.0,1,21.10608763071296,0.005023480398140379,0.5505320751573599,44.98753290371677,0.7084850721948561,0.33220523581702005,9.026490102122128,0.0
8,7,2,0,2.0,1,21.105133826838923,0.00597728427217703,0.5495782712833233,44.86342833683388,0.7021612358551266,0.0,7.923621559399762,0.0
8,7,3,0,2.0,1,21.105644862878798,0.005466248232302462,0.5500893073231978,44.771406680135456,0.695612464699233,0.0,7.072591342701595,0.0
8,7,4,0,2.0,1,21.106063721740266,0.005047389370833599,0.5505081661846667,44.775364862463654,0.6886138239110109,0.0,6.435192762967054,0.0
8,7,5,0,2.0,1,21.106434554500723,0.004676556610377247,0.550878998945123,44.87103835695208,0.6951097695444899,0.3323302008286248,5.792948608081319,0.0
8,7,6,0,2.0,1,21.106479603695714,0.0046315074153859825,0.5509240481401143,44.832171694334306,1.3303128004157667,0.3565785933007653,5.626814603998584,0.0
8,7,7,0,2.0,1,21.107297463666697,0.0038136474444030455,0.5517419081110972,45.22364456922551,1.2175324550178988,0.0,5.546354601429626,0.0
8,7,8,0,2.0,1,21.109017402510535,0.002093708600565236,0.553461846954935,45.617435738247906,1.4927832033150914,0.7249021242468854,6.027046544534628,0.0
8,7,9,0,2.0,1,21.665125828941047,0.0015408377256527217,0.0015408377256527217,44.566997998782135,0.9007820248111833,0.7592737261962244,5.92240783117594,0.0
8,7,10,0,2.0,1,21.664342067967862,0.002324598698837832,0.002324598698837832,45.26032123800024,0.7826182789726572,0.7020271371720473,7.74748327227381,0.0
8,7,11,0,2.0,1,21.66392914350245,0.002737523164249467,0.002737523164249467,45.499653129317196,0.7121096907406143,0.3732358469116851,9.049000029537474,0.0
8,7,12,0,2.0,1,21.663782943718793,0.0028837229479066195,0.0028837229479066195,45.35205120342556,0.7245324286039089,0.3321646872058607,9.81926398829541,0.0
8,7,13,0,2.0,1,21.66209544928023,0.004571217386470039,0.004571217386470039,45.32467655447735,2.023616561312933,0.3565534611978716,11.32759332605913,0.0
8,7,14,0,2.0,1,21.659473564961385,0.007193101705315286,0.007193101705315286,45.32036152919205,1.5010677545894553,0.0,12.412522491266085,0.0
8,7,15,0,2.0,1,21.661983697793602,0.004682968873098048,0.004682968873098048,45.15558910573445,0.9928075500297884,0.0,12.970963767999091,0.0
8,7,16,0,2.0,1,21.661368744917084,0.005297921749615853,0.005297921749615853,44.988895042943284,1.02668752823278,0.3720815792405979,13.015034209221067,0.0
8,7,17,0,2.0,1,21.666305036072597,0.0003616305941029907,0.0003616305941029907,44.61094064911007,1.5137561468709297,0.9212630805374269,13.355725195580911,0.0
8,7,18,0,2.0,1,21.72435878723443,0.05769212056772943,0.05769212056772943,44.105923756666385,1.769686709955642,0.34388143122950027,14.08587585954823,0.0
8,7,19,0,2.0,1,21.696770071489738,0.03010340482303775,0.03010340482303775,43.89398613860248,1.4079023752701372,0.36824832219924025,13.988485164679554,0.0
8,7,20,0,2.0,1,21.664278451621094,0.002388215045606046,0.002388215045606046,43.55710886130949,1.5608582301569065,0.5838416053002299,12.888027760973467,0.0
8,7,21,0,2.0,1,21.662662971222623,0.004003695444076527,0.004003695444076527,42.996014539253366,1.4742982966051046,0.9762700776505302,11.4739750349174,0.0
8,7,22,0,2.0,1,21.661895382926133,0.004771283740566901,0.004771283740566901,42.61302845273566,1.0832028668000981,0.40558052242563597,10.555276460519115,0.0
8,7,23,0,2.0,1,21.662508623979946,0.0041580426867540154,0.0041580426867540154,42.32005851649967,0.7886339802811373,0.7142085527013867,9.02536069212438,0.0
8,7,24,0,2.0,1,21.116000447867894,0.004889336756793483,0.5604448923122938,43.373310459263244,0.715483712983078,0.0,9.399488719426314,0.0
8,8,1,0,3.0,1,21.105417409929668,0.005693701181431976,0.5498618543740683,43.04369011678996,0.7084850721948561,0.3322246240076893,8.179861170716332,0.0
8,8,2,0,3.0,1,21.105907117808552,0.005203993302547616,0.5503515622529527,42.923303003679294,0.7021612358551266,0.0,7.386055578031097,0.0
8,8,3,0,3.0,1,21.106264142483145,0.004846968627955306,0.550708586927545,42.902933780369864,0.695612464699233,0.0,6.788119729866321,0.0
8,8,4,0,3.0,1,21.106586633336192,0.004524477774907609,0.5510310777805927,42.89266789615767,0.6886138239110109,0.0,6.194423901164166,0.0
8,8,5,0,3.0,1,21.106828902889852,0.0042822082212481405,0.5512733473342522,42.86754927333934,1.0270202033104978,0.3323358312378475,5.733326585644663,0.0
8,8,6,0,3.0,1,21.106956564507836,0.0041545466032637535,0.5514010089522365,42.790236524385094,1.2442136161589175,0.0,5.479355564792393,0.0
8,8,7,0,3.0,1,21.10744002963021,0.0036710814808884606,0.5518844740746118,42.97237045360039,1.1080907016670518,0.712531792109466,5.844363221736039,0.0
8,8,8,0,3.0,1,21.109090046438336,0.0020210646727640835,0.5535344908827362,43.191489872237426,0.8892995057218589,0.0,5.572277890752046,0.0
8,8,9,0,3.0,1,21.664997654803294,0.0016690118634059559,0.0016690118634059559,42.05638678844777,0.8642223513385496,0.0,5.117442570623625,0.0
8,8,10,0,3.0,1,21.66509884648017,0.0015678201865299002,0.0015678201865299002,42.32209963954253,0.8533518020208644,0.3442719766546801,6.697872366027654,0.0
8,8,11,0,3.0,1,21.664387045277095,0.0022796213896043582,0.0022796213896043582,42.376979233620496,0.849343782868119,0.0,8.265055721186158,0.0
8,8,12,0,3.0,1,21.66418201381727,0.00248465284942867,0.00248465284942867,42.19256004933903,0.8592621753325115,0.332277458866935,9.546918124026194,0.0
8,8,13,0,3.0,1,21.662209635868727,0.00445703079797255,0.00445703079797255,41.722582596219006,0.8590119449521415,0.0,10.805850556828998,0.0
8,8,14,0,3.0,1,21.660712727035463,0.005953939631236693,0.005953939631236693,41.110399692624526,0.8573743478538827,0.0,12.106340262217323,0.0
8,8,15,0,3.0,1,21.661193524453594,0.005473142213105575,0.005473142213105575,40.27038623982426,0.8564078104116412,0.3321145885456797,13.12451590247767,0.0
8,8,16,0,3.0,1,21.6610781995312,0.005588467135499542,0.005588467135499542,39.517022047601515,0.9193875014676745,0.0,13.802684454718976,0.0
8,8,17,0,3.0,1,21.66059349902661,0.006073167640089139,0.006073167640089139,38.447854784772794,1.0877594066145506,0.3320690435962623,14.220766823802606,0.0
8,8,18,0,3.0,1,21.66317088979684,0.003495776869858247,0.003495776869858247,37.65303601345653,1.4139119488292802,0.0,14.494147702601742,0.0
8,8,19,0,3.0,1,21.66942677720329,0.0027601105365917533,0.0027601105365917533,36.74132734970806,1.8735765393686559,1.1025518557582243,14.084006416181548,0.0
8,8,20,0,3.0,1,21.66424656382632,0.002420102840378746,0.002420102840378746,36.01068835309273,1.5608582301569065,0.0,12.24952005697656,0.0
8,8,21,0,3.0,1,21.66407944015421,0.0025872265124888827,0.0025872265124888827,35.40770839234548,1.7124144485767334,0.3563782837911922,11.07689488283744,0.0
8,8,22,0,3.0,1,21.6640607875026,0.0026058791641005996,0.0026058791641005996,34.91992015078837,1.364994572592583,0.34662055674510656,9.810977183199778,0.0
8,8,23,0,3.0,1,21.663914752868532,0.002751913798167749,0.002751913798167749,34.57005488979664,0.7886339802811373,0.35677071844055464,8.445390071063747,0.0
8,8,24,0,3.0,1,21.115815384694276,0.004704273583175933,0.5602598291386762,35.31318474009794,0.715483712983078,0.0,8.591022669369982,0.0
8,9,1,0,4.0,1,21.107447686885184,0.0036634242259161454,0.5518921313295841,34.928719458085645,0.7084850721948561,0.0,7.32238139161334,0.0
8,9,2,0,4.0,1,21.107891957724853,0.003219153386247342,0.552336402169253,34.62195524127419,0.7021612358551266,0.33231928883496437,6.3867942800817366,0.0
8,9,3,0,4.0,1,21.10822882599051,0.0028822851205916322,0.5526732704349087,34.389783392517536,0.695612464699233,0.0,5.6782996879278365,0.0
8,9,4,0,4.0,1,21.108488211694546,0.0026228994165542474,0.552932656138946,34.28020656843045,0.6886138239110109,0.0,5.0150742257110865,0.0
8,9,5,0,4.0,1,21.108579046510886,0.0025320646002136016,0.5530234909552867,34.179061063243196,0.7125731930994488,0.36794664812336786,4.751575702066857,0.0
8,9,6,0,4.0,1,21.108682338112384,0.0024287729987158,0.5531267825567845,34.10177179392517,0.86447095387145,0.7046279041077594,4.5846346961039055,0.0
8,9,7,0,4.0,1,21.10873334034182,0.0023777707692786976,0.5531777847862216,34.33379116225745,1.2234331795673716,0.7823787411184786,4.987384896604049,0.0
8,9,8,0,4.0,1,21.109834759633827,0.0012763514772728968,0.5542792040782274,34.62529586218868,2.361583911828147,0.8452634202247776,5.550821374392677,0.0
8,9,9,0,4.0,1,21.666059909628963,0.0006067570377439324,0.0006067570377439324,33.78179214215819,1.2100653649922284,0.7875184317788538,4.945526779576932,0.0
8,9,10,0,4.0,1,21.66596639792605,0.0007002687406725272,0.0007002687406725272,34.209179327910775,0.9240853250690715,1.4608352409023728,6.423009298639368,0.0
8,9,11,0,4.0,1,21.665715889508128,0.0009507771585681724,0.0009507771585681724,34.58390496742951,0.849343782868119,0.3705102404482177,7.947614941810881,0.0
8,9,12,0,4.0,1,21.665113823433558,0.0015528432331421982,0.0015528432331421982,34.631991271284875,0.7245324286039089,0.3440110197217478,9.50020254234781,0.0
8,9,13,0,4.0,1,21.663806550326527,0.0028601163401731355,0.0028601163401731355,34.610158044018156,0.7254321678685659,0.733630699693865,11.21610204626896,0.0
8,9,14,0,4.0,1,21.66217431593231,0.00449235073438814,0.00449235073438814,34.570489576147935,0.7261069723170587,0.3499782644605439,12.47826985074272,0.0
8,9,15,0,4.0,1,21.66218409518299,0.004482571483709563,0.004482571483709563,34.44009499654141,1.3563495918604944,0.35627297788157736,13.784412439937162,0.0
8,9,16,0,4.0,1,21.714387818981237,0.04772115231453711,0.04772115231453711,34.22291647542114,1.3203242936156125,1.0296375153728317,15.492218514007128,0.0
8,9,17,0,4.0,1,21.711570900980586,0.04490423431388635,0.04490423431388635,33.997961332406724,1.1674496191904262,0.3705958841644362,15.75278258726672,0.0
8,9,18,0,4.0,1,21.716784493148374,0.0501178264816744,0.0501178264816744,33.6408140258214,1.898581886904588,0.724445414377424,15.908563343930894,0.0
8,9,19,0,4.0,1,21.664566077520682,0.0021005891460177395,0.0021005891460177395,33.587837892296186,5.134965484509145,0.3501529292810568,15.128580998516332,0.0
8,9,20,0,4.0,1,21.66474445761923,0.0019222090474713127,0.0019222090474713127,33.587571905641624,1.977205972322285,0.729269820664233,13.520570149181959,0.0
8,9,21,0,4.0,1,21.664369401817186,0.002297264849513425,0.002297264849513425,33.55781540415309,1.3949262459478955,0.0,11.803502046728441,0.0
8,9,22,0,4.0,1,21.663809249047265,0.002857417619434699,0.002857417619434699,33.54878650095475,0.8577695021661105,0.7223457698034723,10.589698007300907,0.0
8,9,23,0,4.0,1,21.664205715109997,0.002460951556702895,0.002460951556702895,33.543569967021774,0.7281198082253676,0.0,8.876697868748762,0.0
8,9,24,0,4.0,1,21.11701982349043,0.005908712379330439,0.5614642679348307,34.59863234244033,0.715483712983078,0.33803618392484347,9.241505161818221,0.0
8,10,1,0,5.0,1,21.10741441074082,0.003696700370280581,0.5518588551852197,34.486270150065494,0.7084850721948561,0.0,7.817909039850761,0.0
8,10,2,0,5.0,1,21.10881481050185,0.0022963006092489024,0.5532592549462514,34.46083453045216,0.7021612358551266,0.0,6.774917113386751,0.0
8,10,3,0,5.0,1,21.10811963020232,0.0029914809087792094,0.5525640746467211,34.45857352494764,0.695612464699233,0.0,5.9825904170850155,0.0
8,10,4,0,5.0,1,21.108222061765616,0.0028890493454838406,0.5526665062100165,34.50352976713491,0.6821933955732391,0.5007577202514498,5.574164546909993,0.0
8,10,5,0,5.0,1,21.108363781842826,0.0027473292682742567,0.552808226287226,34.57856587585249,0.7242154754694213,0.5667770683024561,5.166245845914207,0.0
8,10,6,0,5.0,1,21.108527177956447,0.0025839331546535504,0.5529716224008467,34.84390720362037,1.4629961693270472,0.3556610126233669,4.743705379354979,0.0
8,10,7,0,5.0,1,21.10896978979295,0.0021413213181489255,0.5534142342373514,35.40791510431692,1.1465381943004918,0.35490014503183087,4.621092623418199,0.0
8,10,8,0,5.0,1,21.109883695634487,0.0012274154766132028,0.5543281400788871,35.86578522017639,1.0431394005946073,0.3728104539125714,4.9214228161459,0.0
8,10,9,0,5.0,1,21.66584791557104,0.0008187510956751964,0.0008187510956751964,35.30352321601384,0.9007820248111833,0.9754993997143399,4.538723398049453,0.0
8,10,10,0,5.0,1,21.665705502398673,0.0009611642680269483,0.0009611642680269483,36.57504654688334,0.9948188481172784,0.3381942012723733,6.124254364156941,0.0
8,10,11,0,5.0,1,21.665346259428617,0.0013204072380830212,0.0013204072380830212,37.41822904361796,0.7121096907406143,0.0,7.646386920857112,0.0
8,10,12,0,5.0,1,21.664497023074613,0.002169643592086601,0.002169643592086601,38.25202743763653,2.762167500153912,0.6712129125516336,9.54127631651333,0.0
8,10,13,0,5.0,1,21.66319528205038,0.0034713846163185735,0.0034713846163185735,39.015448982340025,4.477954188376631,0.34644587859202614,11.432903450042543,0.0
8,10,14,0,5.0,1,21.66244658540459,0.004220081262108266,0.004220081262108266,39.42843806112502,1.2849022599647437,0.34649003663657274,12.338076500334108,0.0
8,10,15,0,5.0,1,21.66088822456391,0.005778442102791104,0.005778442102791104,39.495920105566995,0.9928075500297884,0.16029015834120383,13.42644370247719,0.0
8,10,16,0,5.0,1,21.73320027109615,0.06653360442944845,0.06653360442944845,39.30348487673196,1.7346107329202285,0.17548210407519296,14.796764332389655,0.0
8,10,17,0,5.0,1,21.93956734211686,0.2729006754501597,0.2729006754501597,38.826497765970004,1.4334765703840282,0.0,16.53509419811196,0.0
8,10,18,0,5.0,1,22.064430240372992,0.39776357370629256,0.39776357370629256,38.376343467707905,1.4139977901406886,0.33785801802956206,18.167534630426513,0.0
8,10,19,0,5.0,1,22.02180463599046,0.35513796932375996,0.35513796932375996,38.315113257500826,1.6198206191144,0.4187899959772148,18.181407945183956,0.0
8,10,20,0,5.0,1,21.703338254454025,0.03667158778732471,0.03667158778732471,38.80757237628885,1.8255697913217828,0.2727029431155716,14.931152728657038,0.0
8,10,21,0,5.0,1,21.66340517045854,0.0032614962081609633,0.0032614962081609633,38.72502431243005,1.7124144485767334,0.3373717187255512,12.764057129927547,0.0
8,10,22,0,5.0,1,21.66296806824479,0.003698598421909338,0.003698598421909338,38.58541129307875,1.308636231434086,0.3438886739921214,11.274426444443453,0.0
8,10,23,0,5.0,1,21.662919503184316,0.0037471634823837974,0.0037471634823837974,38.607416813426866,0.7684625895958808,0.0,9.802091441198245,0.0
8,10,24,0,5.0,1,21.116025421463192,0.0049143103520918885,0.5604698659075922,39.94798874113939,0.715483712983078,0.0,10.058587883612653,0.0
8,11,1,0,6.0,1,21.10587396957154,0.0052371415395597865,0.5503184140159405,39.97799543290326,0.7084850721948561,0.3380373127270056,8.697279153655192,0.0
8,11,2,0,6.0,1,21.106320225871386,0.004790885239714271,0.550764670315786,40.09847795667312,0.7021612358551266,0.0,7.69755443573642,0.0
8,11,3,0,6.0,1,21.106634446366193,0.0044766647449066,0.5510788908105937,40.41516258016739,0.695612464699233,0.0,6.990277255230819,0.0
8,11,4,0,6.0,1,21.106893345852708,0.0042177652583923475,0.5513377902971079,40.85313305183755,0.6886138239110109,0.0,6.298643660911235,0.0
8,11,5,0,6.0,1,21.107116928970996,0.003994182140104385,0.5515613734153959,41.19720777486435,0.6892886283595037,0.0,5.765946014714962,0.0
8,11,6,0,6.0,1,21.10729920908092,0.003811902030179226,0.5517436535253211,41.59668982462763,0.7035108447521121,0.33235444861995694,5.356785071290877,0.0
8,11,7,0,6.0,1,21.107259895467337,0.0038512156437633394,0.551704339911737,42.5227186059912,1.069643209033612,0.3625679808473931,5.829197284531496,0.0
8,11,8,0,6.0,1,21.108788367961026,0.0023227431500743023,0.553232812405426,43.37436583436484,1.0046794268764203,0.0,5.817657864416656,0.0
8,11,9,0,6.0,1,21.665068901010812,0.0015977656558874287,0.0015977656558874287,42.70380891068514,0.9373416982838169,0.33233120886882284,5.132986155168557,0.0
8,11,10,0,6.0,1,21.664895350236158,0.0017713164305419582,0.0017713164305419582,43.725753992779545,2.1681380948611215,0.0,7.007363047690469,0.0
8,11,11,0,6.0,1,21.664316023887174,0.002350642779525458,0.002350642779525458,44.647565288894334,4.742754210547618,0.34807150165383965,8.90842070496532,0.0
8,11,12,0,6.0,1,21.663273062148626,0.0033936045180738006,0.0033936045180738006,45.14488943587075,1.5509315971892403,1.0777282949356695,10.299537595807248,0.0
8,11,13,0,6.0,1,21.661703922808044,0.004962743858655472,0.004962743858655472,45.133079035155006,1.1261714991192924,0.34612917275920363,11.54606174447938,0.0
8,11,14,0,6.0,1,21.659009839790418,0.007656826876281997,0.007656826876281997,44.66244807911822,1.1199090989275307,0.3438097636943119,12.34113157863406,0.0
8,11,15,0,6.0,1,21.66051684283584,0.006149823830860157,0.006149823830860157,43.96652796671076,1.0269074849343254,0.0,13.261109890821128,0.0
8,11,16,0,6.0,1,21.7656681361862,0.09900146951950006,0.09900146951950006,42.92979978041936,1.0982208794095174,0.3320646466960036,14.174626182071457,0.0
8,11,17,0,6.0,1,22.00122548526357,0.33455881859687153,0.33455881859687153,41.784631033815586,1.6529193369231985,0.7128692542144087,16.371722693292984,0.0
8,11,18,0,6.0,1,22.075094685077524,0.40842801841082377,0.40842801841082377,41.162713568221726,1.785094383649463,0.0,18.1112615638548,0.0
8,11,19,0,6.0,1,21.87602916950478,0.20936250283807922,0.20936250283807922,41.200309064902086,1.6198206191144,0.356471931959082,16.25586161291319,0.0
8,11,20,0,6.0,1,21.66369696360955,0.0029697030571504968,0.0029697030571504968,41.211160251252565,1.8255697913217828,0.0,13.407197186354258,0.0
8,11,21,0,6.0,1,21.662147412348553,0.004519254318147148,0.004519254318147148,40.96248044712168,2.029902651205572,0.6963641773357997,12.714569455704423,0.0
8,11,22,0,6.0,1,21.66207386924649,0.004592797420208683,0.004592797420208683,40.79091085980099,1.364994572592583,0.7280948576861924,11.159495823247216,0.0
8,11,23,0,6.0,1,21.662663328491593,0.004003338175106563,0.004003338175106563,40.726403171178035,0.8088053709663936,0.0,9.37925902421504,0.0
8,11,24,0,6.0,1,21.11561615072434,0.004505039613238893,0.5600605951687392,41.93206167131854,0.7406798567223609,0.0,9.68473229091645,0.0
8,12,1,0,7.0,1,21.107223876737777,0.0038872343733231673,0.5516683211821771,41.897365140320936,0.7979235045021756,0.3322275112073806,8.413724879225459,0.0
8,12,2,0,7.0,1,21.10601230114893,0.005098809962170492,0.5504567455933298,41.98278695954136,1.0486455912439405,0.3385361149117992,7.577112582175334,0.0
8,12,3,0,7.0,1,21.106366286206324,0.004744824904776124,0.5508107306507242,42.16479870072336,0.6799087206419737,0.35264467311830083,6.807489309742035,0.0
8,12,4,0,7.0,1,21.106617588186324,0.0044935229247755615,0.5510620326307247,42.44122476963893,0.6886138239110109,0.3357610668784792,6.310043076279693,0.0
8,12,5,0,7.0,1,21.106828920170713,0.004282190940386954,0.5512733646151133,42.7759628110952,0.6892886283595037,0.0,5.807577307531796,0.0
8,12,6,0,7.0,1,21.106991494470833,0.004119616640267054,0.5514359389152332,43.023650955044666,0.7035108447521121,0.3440101193994688,5.416224173368457,0.0
8,12,7,0,7.0,1,21.106876643022268,0.0042344680888319886,0.5513210874666683,43.7970518885044,0.7620632679660928,0.0,5.5500027886678325,0.0
8,12,8,0,7.0,1,21.10876867631842,0.002342434792680592,0.5532131207628197,44.4063125158059,1.0431394005946073,0.0,5.889948338486864,0.0
8,12,9,0,7.0,1,21.664601445752318,0.0020652209143818823,0.0020652209143818823,43.59184729152931,1.0835803921743512,0.3732862277618129,5.709468054352729,0.0
8,12,10,0,7.0,1,21.66444396824855,0.002222698418151481,0.002222698418151481,44.483319097948005,1.1362858942136924,0.3642118330710026,7.062194661302429,0.0
8,12,11,0,7.0,1,21.664467742698065,0.0021989239686348583,0.0021989239686348583,45.07377720456188,1.4499012597041494,0.352795986434839,8.44663508819448,0.0
8,12,12,0,7.0,1,21.662939767015903,0.0037268996507968666,0.0037268996507968666,45.333758741462105,1.1287216687897164,0.35568175820189696,9.702860558073048,0.0
8,12,13,0,7.0,1,21.66260754212825,0.004059124538450476,0.004059124538450476,45.31487573856184,1.1261714991192924,0.7095771489856169,11.084387644427242,0.0
8,12,14,0,7.0,1,21.659402528295388,0.007264138371311901,0.007264138371311901,45.16614928115615,1.0542754111591186,0.37187366022385593,12.29415358674683,0.0
8,12,15,0,7.0,1,21.664189343896915,0.002477322769784962,0.002477322769784962,44.75646148896884,1.0951073547433992,0.7102256251143533,13.085348247005221,0.0
8,12,16,0,7.0,1,21.788345345746905,0.12167867908020469,0.12167867908020469,44.2102214372391,1.8219328157482977,1.045020848031329,14.69952914683067,0.0
8,12,17,0,7.0,1,21.679191225039673,0.012524558372973615,0.012524558372973615,44.363697315675054,1.459698720325076,0.7134801712157786,13.056142300504545,0.0
8,12,18,0,7.0,1,21.660757914099705,0.00590875256699519,0.00590875256699519,44.152596583799976,1.6755228885939255,0.4636567665787776,12.866504916982361,0.0
8,12,19,0,7.0,1,21.66217006877861,0.004496597888088871,0.004496597888088871,44.26283073144507,1.4079023752701372,0.35024990303268244,12.582802123776393,0.0
8,12,20,0,7.0,1,21.662488281380746,0.004178385285953823,0.004178385285953823,44.20945960587056,1.5608582301569065,0.3343450232676688,11.413005017696888,0.0
8,12,21,0,7.0,1,21.662891876372335,0.0037747902943650047,0.0037747902943650047,43.93747032676558,1.2361821446334758,0.0,10.035948445088811,0.0
8,12,22,0,7.0,1,21.662277787771806,0.004388878894893367,0.004388878894893367,43.754356736177904,1.0268445256416014,0.33218036482923274,8.815557748111923,0.0
8,12,23,0,7.0,1,21.661843899594015,0.004822767072685252,0.004822767072685252,43.67111540233411,0.8894909337074195,0.33221192831003604,7.952343521951691,0.0
8,12,24,0,7.0,1,21.116322975165946,0.005211864054846416,0.5607674196103467,44.99115931282901,0.7406798567223609,0.0,8.444732659575513,0.0
8,13,1,0,1.0,1,21.105621187206506,0.0054899239045944626,0.5500656316509058,44.86549444396359,0.7084850721948561,0.0,7.21515242949922,0.0
8,13,2,0,1.0,1,21.106069755769905,0.005041355341194986,0.5505142002143053,44.8847400117691,0.7021612358551266,0.0,6.413823727502702,0.0
8,13,3,0,1.0,1,21.10646761146409,0.004643499647009719,0.5509120559084906,44.976104960178006,0.695612464699233,0.0,5.755824745765364,0.0
8,13,4,0,1.0,1,21.10679895521081,0.0043121559002905485,0.5512433996552097,45.06190927470351,0.685403609742125,0.33235262003405125,5.210927439355528,0.0
8,13,5,0,1.0,1,21.106685932739836,0.004425178371263883,0.5511303771842364,45.16155978979284,0.7242154754694212,0.3809115036513304,5.289142706447623,0.0
8,13,6,0,1.0,1,21.107121510227778,0.003989600883322453,0.5515659546721778,45.31107309993318,0.810817584165004,0.33239574977419006,4.620866897796131,0.0
8,13,7,0,1.0,1,21.107562875404867,0.003548235706233527,0.5520073198492668,45.92125944509765,0.9543007311332925,0.3609366225924205,4.964671116907017,0.0
8,13,8,0,1.0,1,21.1090039635684,0.002107147542698584,0.5534484080128017,46.53246189031694,1.0046794268764203,0.7304910618326813,5.308957177995038,0.0
8,13,9,0,1.0,1,21.664962976765285,0.0017036899014151174,0.0017036899014151174,45.84241693087223,0.8642223513385496,0.364805549346536,4.358292697780296,0.0
8,13,10,0,1.0,1,21.665148251333083,0.0015184153336171846,0.0015184153336171846,46.683073378384854,0.8533518020208644,0.3561000827296915,5.6985481284609225,0.0
8,13,11,0,1.0,1,21.664881763775462,0.001784902891238005,0.001784902891238005,47.55164257695234,1.5701394140939147,0.0,7.216292410688328,0.0
8,13,12,0,1.0,1,21.6640275182617,0.0026391484049987923,0.0026391484049987923,47.999637421935375,0.9939919220611141,0.349070715787352,8.863015626306124,0.0
8,13,13,0,1.0,1,21.660333452441314,0.006333214225385575,0.006333214225385575,48.002780324106936,0.8590119449521415,0.0,10.009450479806565,0.0
8,13,14,0,1.0,1,21.658400956979296,0.0082657096874037,0.0082657096874037,47.731391549742426,0.9230080356222945,0.3563308280385284,11.426235482887082,0.0
8,13,15,0,1.0,1,21.65790108119009,0.008765585476609772,0.008765585476609772,47.45917357815625,0.9587076151252516,0.3378915919712718,12.610267053347096,0.0
8,13,16,0,1.0,1,21.691664077306633,0.02499741063993355,0.02499741063993355,46.90176427654074,0.8836208258793059,0.15173304836615828,13.219336524219948,0.0
8,13,17,0,1.0,1,21.66525428729434,0.0014123793723683775,0.0014123793723683775,46.60615995285338,1.7834473192032918,0.18791504855588814,12.985430515485424,0.0
8,13,18,0,1.0,1,21.66239142338039,0.004275243286308239,0.004275243286308239,46.44234904334898,1.465312625975157,0.356714644224779,12.772234841518358,0.0
8,13,19,0,1.0,1,21.662313705547735,0.004352961118964771,0.004352961118964771,46.231825642765756,1.6198206191144,0.0,12.281905390777535,0.0
8,13,20,0,1.0,1,21.662226022179624,0.004440644487075929,0.004440644487075929,45.901490668769654,1.8255697913217828,0.3320860250186161,11.243561008386969,0.0
8,13,21,0,1.0,1,21.6615278368153,0.005138829851400573,0.005138829851400573,45.61684352268411,1.871158549891153,0.3716925024070891,10.596514798746757,0.0
8,13,22,0,1.0,1,21.66016967200065,0.006496994666051137,0.006496994666051137,45.42871445798542,2.227771749764521,0.7266494406142502,9.529456750904219,0.0
8,13,23,0,1.0,1,21.660073010576173,0.006593656090526423,0.006593656090526423,45.5966727515478,4.508433177131909,0.35648360803613605,8.615364689634738,0.0
8,13,24,0,1.0,1,21.11478074213631,0.0036696310252111175,0.5592251865807114,47.06787656643452,1.1754878569915264,0.0,8.778089248226937,0.0
8,14,1,0,2.0,1,21.104877080573498,0.0062340305376018534,0.5493215250178984,46.934786442068216,0.7076269977804959,0.0,7.62381047644492,0.0
8,14,2,0,2.0,1,21.105416171321682,0.00569493978941793,0.5498606157660824,46.972501335384436,0.6889305490675532,0.3322873172919471,6.801883559699829,0.0
8,14,3,0,2.0,1,21.105478342181307,0.0056327689297930306,0.5499227866257073,47.07028632052725,0.6799087206419737,0.3725557279451388,6.612779356466006,0.0
8,14,4,0,2.0,1,21.106079258072025,0.0050318530390747185,0.5505237025164256,47.161897597502374,0.6886138239110109,0.35009662050987145,5.767992000117265,0.0
8,14,5,0,2.0,1,21.106127185374618,0.00498392573648232,0.550571629819018,47.29503800436048,1.1958784631987245,0.3793308753717061,5.621254137151096,0.0
8,14,6,0,2.0,1,21.106168515043535,0.004942596067564864,0.5506129594879354,47.59931175598538,2.1024864397398964,0.7179768901351478,5.485905522525554,0.0
8,14,7,0,2.0,1,21.107096322452,0.004014788659098656,0.5515407668964016,48.27427800168071,0.9158532384998527,0.7006516961599752,5.279265998154111,0.0
8,14,8,0,2.0,1,21.108651474816437,0.00245963629466317,0.5530959192608371,48.81578599088936,0.8892995057218589,0.37077854927896925,5.49894789724992,0.0
