Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,16,3,0,7.0,1,21.111119880843347,8.769732247060347e-06,4.444453214176647,56.82250361810384,0.3648517151623317,0.3329342631578651,1.4259032105017178,0.0
9,16,4,0,7.0,1,21.111119479139624,8.368028524330384e-06,4.444452812472925,56.54621467670417,0.36287020046204865,0.0,1.3424229674355883,0.0
9,16,5,0,7.0,1,21.111119096429007,7.985317907355238e-06,4.444452429762308,56.39804307670343,0.36354993648994577,0.0,1.2664244435311267,0.0
9,16,6,0,7.0,1,21.111118884123844,7.773012743683694e-06,4.444452217457144,56.395590209393596,0.3677395445664775,0.33308955268038154,1.2152215027030615,0.0
9,16,7,0,7.0,1,21.111119415950306,8.304839205663939e-06,4.444452749283606,56.88454016577033,0.49368935484135595,0.0,1.4003115810633298,0.0
9,16,8,0,7.0,1,21.111118184891858,7.073780757593795e-06,4.444451518225158,57.13730616982997,0.5795512229285429,0.3331218428599125,1.5873407804224684,0.0
9,16,9,0,7.0,1,21.111116750459264,5.639348163555269e-06,4.444450083792564,57.054731837610646,0.6597648631036515,0.0,1.989114429444383,0.0
9,16,10,0,7.0,1,21.11111511619293,4.0050818306269775e-06,4.444448449526231,56.95984476786254,0.5551077199609329,0.0,2.3326857546086854,0.0
9,16,11,0,7.0,1,21.11111585036275,4.739251650676124e-06,4.444449183696051,56.894798148588386,0.5502527997168557,0.33265857573021623,2.753657035627609,0.0
9,16,12,0,7.0,1,21.11111656983367,5.4587225690738705e-06,4.444449903166969,56.879221458526146,1.0166850538775327,0.0,3.2800311711673427,0.0
9,16,13,0,7.0,1,21.111124251418488,1.3140307387971006e-05,4.444457584751788,56.76282351321224,0.887951811888273,1.135915090573273,4.6574895450575715,0.0
9,16,14,0,7.0,1,21.11112273263569,1.1621524588889542e-05,4.444456065968989,56.49394601266238,0.5911289195550327,0.3320752275536309,3.835617462456059,0.0
9,16,15,0,7.0,1,21.111121134354285,1.0023243184775765e-05,4.444454467687585,56.167970064245424,0.7373505280686363,0.3546865452028392,4.269243746026246,0.0
9,16,16,0,7.0,1,21.11111879260597,7.681494871292216e-06,4.4444521259392715,55.944555640972474,0.7642879256858947,0.359903118228354,4.714541900480152,0.0
9,16,17,0,7.0,1,21.111114965877377,3.854766276845112e-06,4.444448299210677,55.93879411548984,1.2951413294351015,0.7128916449791389,5.383269355053501,0.0
9,16,18,0,7.0,1,21.11111701117166,5.900060561003784e-06,4.444450344504961,55.87267991371955,0.918566296360812,0.6826851585758172,4.334540361253039,0.0
9,16,19,0,7.0,1,21.1111214254418,1.0314330701532981e-05,4.444454758775102,55.658147495049434,0.78554255540059,0.0,3.246015008348606,0.0
9,16,20,0,7.0,1,21.111121201069913,1.008995881335295e-05,4.444454534403214,55.41104074500342,1.0773503216759188,0.0,2.9146664170764525,0.0
9,16,21,0,7.0,1,21.11112321877516,1.2107664058902401e-05,4.444456552108459,55.23995143928868,1.2708537794651156,0.0,2.897166515608038,0.0
9,16,22,0,7.0,1,21.111122369625544,1.1258514444278944e-05,4.4444557029588445,55.054567428308644,0.8142269480779543,0.3325498960811977,2.583590097346998,0.0
9,16,23,0,7.0,1,21.11112176727722,1.0656166118394594e-05,4.444455100610519,54.99243233409053,0.4746941403449819,0.0,2.168556087927587,0.0
9,16,24,0,7.0,1,21.11112041383142,9.302720318515867e-06,4.444453747164719,54.993473941901485,0.40150007145780975,0.3721624665271606,2.2041408547799324,0.0
9,17,1,0,1.0,1,21.111120534463474,9.423352373971738e-06,4.444453867796774,54.94153552035497,0.36683822775764946,0.7227232205688364,2.1382673432506016,0.0
9,17,2,0,1.0,1,21.11111955328388,8.442172781286672e-06,4.4444528866171815,54.86936859478706,0.34940577902923686,0.0,1.6851131225098788,0.0
9,17,3,0,1.0,1,21.111119673040186,8.561929085715292e-06,4.444453006373486,54.72108818432346,0.359741047944946,0.3329198626594344,1.4478452148252527,0.0
9,17,4,0,1.0,1,21.11111933844583,8.227334731714109e-06,4.444452671779132,54.57146796419336,0.36287020046204865,0.0,1.3651804128651128,0.0
9,17,5,0,1.0,1,21.11111893964618,7.828535078857612e-06,4.444452272979479,54.48308360349161,0.36354993648994577,0.0,1.2798053624131298,0.0
9,17,6,0,1.0,1,21.11111871791727,7.606806171622793e-06,4.444452051250572,54.45902233514594,0.3677395445664775,0.3387344524570685,1.2246727858894264,0.0
9,17,7,0,1.0,1,21.11111823138672,7.120275618888172e-06,4.444451564720019,54.93533071761102,0.4437206385457004,0.0,1.1510029366256422,0.0
9,17,8,0,1.0,1,21.111118727321,7.616209899197202e-06,4.444452060654299,55.32174538845675,0.5795512229285429,0.33374577747058454,1.4517941785897819,0.0
9,17,9,0,1.0,1,21.111115494807414,4.383696314391727e-06,4.444448828140715,55.284738813601834,0.5622143444238746,0.3916333521996464,2.086133358139587,0.0
9,17,10,0,1.0,1,21.11111404395629,2.9328451773835695e-06,4.444447377289578,55.434029985284624,0.5551077199609329,0.7480938286066735,2.8766487763444992,0.0
9,17,11,0,1.0,1,21.11111590453748,4.793426381155541e-06,4.444449237870781,55.639931484663194,0.5502527997168557,0.3551438257467808,2.90303598078428,0.0
9,17,12,0,1.0,1,21.11111452057847,3.4094673715401314e-06,4.444447853911772,55.76078321877249,0.5043962214177273,0.3382151167100569,2.9401321163485608,0.0
9,17,13,0,1.0,1,21.111116378364784,5.2672536838827e-06,4.444449711698084,55.866845163670234,0.3695479791165357,0.0,3.0910847253810907,0.0
9,17,14,0,1.0,1,21.111122857460366,1.1746349265706613e-05,4.444456190793666,56.03584895898298,0.3702277151444328,0.3321091576061567,3.495441753543062,0.0
9,17,15,0,1.0,1,21.111122697952048,1.15868409480413e-05,4.444456031285348,56.31695732176128,0.5072267699932465,0.0,3.8044613967289513,0.0
9,17,16,0,1.0,1,21.11112147209039,1.036097928874824e-05,4.444454805423689,56.447127968325034,1.0144033942713386,0.3325335147930779,4.445473854410613,0.0
9,17,17,0,1.0,1,21.111113176006338,2.064895237907649e-06,4.444446509339638,56.64658766438156,0.5722799581612695,0.394701479237908,5.1868140640588045,0.0
9,17,18,0,1.0,1,21.111116165732476,5.0546213756774705e-06,4.444449499065776,56.84390118669221,0.5915831719890962,0.7549273550669942,4.625532689395994,0.0
9,17,19,0,1.0,1,21.11111200183384,8.907227382337624e-07,4.4444453351671385,57.15457524677745,0.7056730882231745,0.7186101968114846,4.142667188539349,0.0
9,17,20,0,1.0,1,21.111118082200214,6.971089113960716e-06,4.444451415533514,57.50922062459179,0.7809715076198065,0.0,3.140095095639343,0.0
9,17,21,0,1.0,1,21.111112202739786,1.0916286861117896e-06,4.444445536073086,57.763984598506966,1.6049401399519865,0.7532066824473495,3.4772429942272853,0.0
9,17,22,0,1.0,1,21.111120923517984,9.812406883469293e-06,4.444454256851284,57.9665077848241,1.172766764306287,0.35801053879376016,3.1582003819640714,0.0
9,17,23,0,1.0,1,21.11112264340323,1.153229213102236e-05,4.444455976736531,58.345586778007316,1.555256592939088,0.0,2.657595574506726,0.0
9,17,24,0,1.0,1,21.11112189886928,1.0787758178310014e-05,4.4444552322025785,58.54063899990511,0.3776225422769667,0.22918492793411452,2.0696770263077777,0.0
9,18,1,0,2.0,1,21.111121351655893,1.0240544792594619e-05,4.444454684989193,58.5057964840159,0.36768185118306923,0.1034324384281904,1.8361588847652857,0.0
9,18,2,0,2.0,1,21.111121030851073,9.919739973440755e-06,4.444454364184374,58.395687882407785,0.36638007251068333,0.0,1.7141802008703417,0.0
9,18,3,0,2.0,1,21.11112084900215,9.73789104818934e-06,4.444454182335448,58.3434828637,0.3648517151623317,0.0,1.6616322663441425,0.0
9,18,4,0,2.0,1,21.111120645214243,9.534103142527783e-06,4.444453978547543,58.44903249411806,0.36287020046204865,0.33281808387250406,1.6051013951905824,0.0
9,18,5,0,2.0,1,21.111120489423286,9.378312185504e-06,4.444453822756586,58.57307004557373,0.36354993648994577,0.0,1.5416951513192871,0.0
9,18,6,0,2.0,1,21.111120997338922,9.886227822164528e-06,4.444454330672222,58.67240474494592,0.4372826967138328,0.3382058496390977,1.7037036957261043,0.0
9,18,7,0,2.0,1,21.111121427220304,1.0316109204211443e-05,4.4444547605536044,59.170328590890264,0.7935016526152898,0.7669151529457594,2.699213169105606,0.0
9,18,8,0,2.0,1,21.111114794816285,3.6837051844429425e-06,4.444448128149585,59.55217570552324,0.5795512229285429,0.0,1.9611633789394847,0.0
9,18,9,0,2.0,1,21.111114482220845,3.371109745131662e-06,4.444447815554145,59.83246309046538,0.464663825744098,0.33283951338578766,2.1601570842313196,0.0
9,18,10,0,2.0,1,21.111112356940396,1.245829295726253e-06,4.444445690273696,60.20283203021769,0.3660381070679011,0.0,2.723472371450559,0.0
9,18,11,0,2.0,1,21.111112812092344,1.7009812438573135e-06,4.444446145425644,60.54905235257413,0.3662646857438667,0.34438637327735894,3.340193795160777,0.0
9,18,12,0,2.0,1,21.111119550227876,8.439116776060018e-06,4.444452883561176,60.56040178888793,0.3686416644126729,0.3632472472326319,3.4889239658808178,0.0
9,18,13,0,2.0,1,21.111120354551712,9.243440612038967e-06,4.444453687885012,60.37232125664548,0.3695479791165357,0.35642501282680233,3.7288273195631443,0.0
9,18,14,0,2.0,1,21.11112065541197,9.54430086963498e-06,4.44445398874527,60.19409941684614,0.3702277151444328,0.0,4.171075728424267,0.0
9,18,15,0,2.0,1,21.111130593516705,1.948240560523118e-05,4.4444639268500055,59.865598835602526,0.3691525151480125,0.0,4.530542895716573,0.0
9,18,16,0,2.0,1,21.111148604160338,3.749304923772456e-05,4.444481937493638,59.35530985220748,0.37464390189693025,0.3318975241347184,4.778731360340863,0.0
9,18,17,0,2.0,1,21.111121733512938,1.062240183813401e-05,4.444455066846238,59.04730757049856,0.40552562368492623,0.0,5.153877837589809,0.0
9,18,18,0,2.0,1,21.11111726933065,6.158219548524357e-06,4.444450602663949,58.902458511076034,0.5915831719890962,0.0,4.327227450279844,0.0
9,18,19,0,2.0,1,21.11111443263475,3.321523649901792e-06,4.44444776596805,59.065629945540365,1.0251509569328359,0.0,4.11181981261596,0.0
9,18,20,0,2.0,1,21.111115492573933,4.3814628334359895e-06,4.444448825907234,59.272272089832285,1.1761432596946229,0.3576674938851017,3.8506760776387563,0.0
9,18,21,0,2.0,1,21.11111927185502,8.1607439206266e-06,4.444452605188321,59.315512526733755,1.2708537794651156,0.0,3.4505256031265046,0.0
9,18,22,0,2.0,1,21.111121018992883,9.907881782567074e-06,4.444454352326183,59.32081452898784,0.8142269480779543,0.7343691727075379,3.166976519120567,0.0
9,18,23,0,2.0,1,21.111121612933648,1.0501822547581696e-05,4.444454946266948,59.319058323043386,0.4746941403449819,0.37242739602531105,2.803808972386613,0.0
9,18,24,0,2.0,1,21.11112216769788,1.1056586778579458e-05,4.444455501031179,59.38072820556346,0.36966336588335225,0.3325053781831548,2.165856368797564,0.0
9,19,1,0,3.0,1,21.11112163639022,1.0525279119377728e-05,4.44445496972352,59.33831584306722,0.36768185118306923,0.0,1.915607191571271,0.0
9,19,2,0,3.0,1,21.11112127367439,1.016256328867371e-05,4.444454607007689,59.26342997598132,0.36638007251068333,0.0,1.7961221110068508,0.0
9,19,3,0,3.0,1,21.11112100297483,9.891863729905026e-06,4.44445433630813,59.178714766537716,0.3648517151623317,0.33275089998780727,1.7011720133460912,0.0
9,19,4,0,3.0,1,21.111120204786364,9.093675263471823e-06,4.444453538119664,59.03004070823076,0.36287020046204865,0.0,1.7058381783283694,0.0
9,19,5,0,3.0,1,21.11112034333856,9.232227458966236e-06,4.444453676671859,58.94826935822895,0.8390310847245557,0.365753455773533,1.8762599786991314,0.0
9,19,6,0,3.0,1,21.11112182635592,1.0715244819436975e-05,4.44445515968922,58.87243894737627,0.5068258488611881,0.7200735992615866,2.0410610639336717,0.0
9,19,7,0,3.0,1,21.111120894848476,9.783737375812507e-06,4.444454228181776,59.202469520898084,0.5936267874326673,0.0,1.7532034131922045,0.0
9,19,8,0,3.0,1,21.111120413154328,9.302043228132106e-06,4.444453746487628,59.39688007160297,1.2269334186254237,0.3329257948585565,2.0998960452727142,0.0
9,19,9,0,3.0,1,21.111116590467244,5.479356143922587e-06,4.444449923800544,59.2993781724858,0.7085401224435397,0.361587629658944,2.745282651541558,0.0
9,19,10,0,3.0,1,21.111116080928273,4.969817172906232e-06,4.444449414261573,59.354945280217336,0.5551077199609329,0.36025955738264537,3.0884301941195464,0.0
9,19,11,0,3.0,1,21.11111591330864,4.802197537401298e-06,4.444449246641941,59.35264851561065,0.3662646857438667,0.3383257520320913,3.0491709641330367,0.0
9,19,12,0,3.0,1,21.111119650329677,8.53921857668638e-06,4.444452983662977,59.105309663389875,0.3686416644126729,0.0,3.2071849832346437,0.0
9,19,13,0,3.0,1,21.111136477229124,2.536611802383959e-05,4.444469810562424,58.689562968302404,0.3695479791165357,0.337958355400182,3.3084222528837417,0.0
9,19,14,0,3.0,1,21.111130758653665,1.9647542565337517e-05,4.444464091986966,58.22163155034781,1.0495261462297618,0.34083632204061814,3.8185315950993197,0.0
9,19,15,0,3.0,1,21.111119063330914,7.952219814200134e-06,4.444452396664214,58.05491007152717,4.313301960694572,0.3405467659557115,5.333300984621102,0.0
9,19,16,0,3.0,1,21.111122960741753,1.1849630652704946e-05,4.444456294075053,57.98910567775627,2.2577243322860094,0.33771647987488485,5.33072208342318,0.0
9,19,17,0,3.0,1,21.11111645941065,5.348299549012836e-06,4.444449792743949,57.77101427937,0.7390342926376131,0.34015904986017875,5.534578345161138,0.0
9,19,18,0,3.0,1,21.11112900528954,1.789417844122454e-05,4.4444623386228415,57.47991296547434,0.918566296360812,0.3451354560707078,4.606241056615055,0.0
9,19,19,0,3.0,1,21.111124144906313,1.3033795212891164e-05,4.444457478239613,57.12663770617059,1.0251509569328359,0.3322304814165204,3.9223962381130497,0.0
9,19,20,0,3.0,1,21.111122506238313,1.13951272133761e-05,4.444455839571614,56.86842908726071,1.0773503216759188,0.0,3.3708280476168238,0.0
9,19,21,0,3.0,1,21.111127824930723,1.671381962253804e-05,4.444461158264023,56.646630335074235,0.9383004194859497,0.0,3.0655122912022743,0.0
9,19,22,0,3.0,1,21.11112234310783,1.1231996730032279e-05,4.44445567644113,56.58335440502429,0.5967012117470992,0.3325101563496821,2.6224129391616797,0.0
9,19,23,0,3.0,1,21.11112215794107,1.104682997166151e-05,4.444455491274372,56.56046856606481,0.3732309313153951,0.3383132423818851,2.2833295528700073,0.0
9,19,24,0,3.0,1,21.111121711218132,1.0600107032132655e-05,4.444455044551432,56.57777406450492,0.36966336588335225,0.0,2.053565654117385,0.0
9,20,1,0,4.0,1,21.111121377315907,1.0266204807152235e-05,4.444454710649207,56.65072531649212,0.36768185118306923,0.0,1.9175572445445523,0.0
9,20,2,0,4.0,1,21.111121056892365,9.94578126523038e-06,4.4444543902256655,56.7468502121944,0.36638007251068333,0.0,1.7853857217929272,0.0
9,20,3,0,4.0,1,21.111120722478468,9.611367367767798e-06,4.444454055811768,56.73121461157774,0.3648517151623317,0.3327537577060095,1.662211394448559,0.0
9,20,4,0,4.0,1,21.11112037981394,9.268702839904108e-06,4.44445371314724,56.70237149197123,0.36287020046204865,0.0,1.5626050610067632,0.0
9,20,5,0,4.0,1,21.111120545297638,9.43418653776007e-06,4.444453878630938,56.62146194717526,0.36354993648994577,0.34550012299363464,1.6237126569572138,0.0
9,20,6,0,4.0,1,21.11112003529112,8.924180018965444e-06,4.444453368624419,56.52580220542443,0.5068258488611881,0.3801001860855529,1.8364023333539072,0.0
9,20,7,0,4.0,1,21.111119922354636,8.811243535689073e-06,4.444453255687936,56.92925204127425,0.5936267874326673,0.3837504707409713,1.8686281981389503,0.0
9,20,8,0,4.0,1,21.11111712642697,6.015315868523885e-06,4.444450459760269,57.047948880137135,0.5289400441243042,0.28707280419437503,1.8622131753091329,0.0
9,20,9,0,4.0,1,21.11111487750571,3.766394605975165e-06,4.44444821083901,57.009817790335326,0.3671133070643212,0.0,2.1560475607900256,0.0
9,20,10,0,4.0,1,21.111114858297675,3.747186575253636e-06,4.4444481916309755,57.13796667694676,0.3660381070679011,0.33843933431859013,2.6638004386563034,0.0
9,20,11,0,4.0,1,21.111117481664326,6.370553226275888e-06,4.4444508149976265,57.08346963457562,0.3662646857438667,0.33822181179957905,2.9236328146526502,0.0
9,20,12,0,4.0,1,21.111117695266145,6.584155045175066e-06,4.444451028599445,56.89431532646935,0.3686416644126729,0.0,3.2448543404191073,0.0
9,20,13,0,4.0,1,21.111129239827484,1.812871638406932e-05,4.444462573160784,56.61754836628776,0.3695479791165357,0.0,3.467983395815197,0.0
9,20,14,0,4.0,1,21.11112466094125,1.3549830150338948e-05,4.444457994274551,56.23986965084888,0.3702277151444328,0.0,3.6779125631033995,0.0
9,20,15,0,4.0,1,21.111120545212945,9.43410184461868e-06,4.444453878546245,55.721475245587996,0.4151772667630905,0.3744266655927662,4.450474295027208,0.0
9,20,16,0,4.0,1,21.11113806093138,2.6949820281174652e-05,4.444471394264681,55.20938533946891,0.5694659137914125,0.0,4.474568233610641,0.0
9,20,17,0,4.0,1,21.11113673118539,2.5620074289633976e-05,4.44447006451869,54.60797576622727,0.6278647363200507,0.3318937234244378,5.123005027683424,0.0
9,20,18,0,4.0,1,21.111125826441043,1.4715329943015831e-05,4.444459159774343,54.13393225057055,0.6569797968634393,0.37225843188654406,4.714168600461372,0.0
9,20,19,0,4.0,1,21.111117190784164,6.079673063652535e-06,4.444450524117464,53.82265030733571,0.9452814897554205,0.3526791863518251,3.8437819206392416,0.0
9,20,20,0,4.0,1,21.11112064596874,9.534857639437178e-06,4.44445397930204,53.45700613969462,1.1761432596946229,0.0,3.2129196625401173,0.0
9,20,21,0,4.0,1,21.111124094080687,1.2982969586516901e-05,4.444457427413987,53.160985333748926,1.2708537794651156,0.3443740426590928,2.998626699310863,0.0
9,20,22,0,4.0,1,21.11112468607591,1.3574964810914025e-05,4.444458019409211,52.8568704243364,0.4516840541931959,0.3442294288915119,2.457128281802966,0.0
9,20,23,0,4.0,1,21.111121242607673,1.0131496573251297e-05,4.4444545759409735,52.55581612205721,0.3732309313153951,0.0,2.05673249543095,0.0
9,20,24,0,4.0,1,21.11112067900552,9.567894419859613e-06,4.44445401233882,52.27070529882134,0.36966336588335225,0.3327272024238016,1.838297910165962,0.0
9,21,1,0,5.0,1,21.111120196654586,9.085543485554126e-06,4.444453529987886,52.0054103195432,0.36768185118306923,0.0,1.6840045616140396,0.0
9,21,2,0,5.0,1,21.111118994240258,7.88312915744882e-06,4.444452327573558,51.764934191243526,0.36638007251068333,0.0,1.547438601051701,0.0
9,21,3,0,5.0,1,21.11111936431075,8.25319964903315e-06,4.444452697644049,51.62393866664672,0.3648517151623317,0.0,1.4601075938764279,0.0
9,21,4,0,5.0,1,21.11111911411777,8.00300666981002e-06,4.44445244745107,51.4743972661551,0.36287020046204865,0.33292717039296627,1.3808086244101978,0.0
9,21,5,0,5.0,1,21.111118248338315,7.137227214570885e-06,4.444451581671615,51.41769010884881,0.3788217703672877,0.38657319460250483,1.8519780410516387,0.0
9,21,6,0,5.0,1,21.111120632534792,9.521423692149256e-06,4.444453965868092,51.47346063798301,0.5415974249348656,0.7238328601006672,1.848425392334333,0.0
9,21,7,0,5.0,1,21.11111925968483,8.148573730437647e-06,4.444452593018131,51.8080132446949,0.5436580711370116,0.0,1.4323672507531828,0.0
9,21,8,0,5.0,1,21.111117728865768,6.617754667814779e-06,4.444451062199068,52.03879079937101,0.3771065077115881,0.0,1.5443716690328126,0.0
9,21,9,0,5.0,1,21.11111457310485,3.4619937494539954e-06,4.44444790643815,52.07436774998379,0.3671133070643212,0.46187867250307485,1.9562612530035903,0.0
9,21,10,0,5.0,1,21.11111316189353,2.0507824309845546e-06,4.444446495226831,52.332627355843684,0.3660381070679011,0.21415067420709843,2.3944330363277966,0.0
9,21,11,0,5.0,1,21.111112877538254,1.7664271538819776e-06,4.444446210871554,52.73260497259062,0.3662646857438667,0.0,2.706818139101812,0.0
9,21,12,0,5.0,1,21.11111396063002,2.849518921266281e-06,4.4444472939633215,52.93093716800804,0.3686416644126729,0.33230347602192584,2.922322044404132,0.0
9,21,13,0,5.0,1,21.11111424123368,3.1301225789093223e-06,4.444447574566979,53.07581449461411,0.3695479791165357,0.0,3.3120983211482518,0.0
9,21,14,0,5.0,1,21.111116367049934,5.255938834380913e-06,4.444449700383235,53.36607109503049,0.45858819690867275,0.0,3.7348238779369187,0.0
9,21,15,0,5.0,1,21.11111382126278,2.7101516799632464e-06,4.44444715459608,53.579562771389575,0.46120201837816854,0.0,4.115218994224858,0.0
9,21,16,0,5.0,1,21.111115165752732,4.054641632222911e-06,4.4444484990860325,53.666773120311646,0.42334940487055084,0.0,4.429569895050731,0.0
9,21,17,0,5.0,1,21.111115036813118,3.925702017681942e-06,4.444448370146418,53.66586638412571,0.913895973771432,0.3318758918861073,5.069696888327485,0.0
9,21,18,0,5.0,1,21.111122239972367,1.1128861267195589e-05,4.444455573305667,53.606542145736036,1.012075914515014,0.0,4.318073925875042,0.0
9,21,19,0,5.0,1,21.11112387991961,1.2768808510088547e-05,4.44445721325291,53.312046829013894,0.8654120225780053,0.33214425304396333,3.5535531830318186,0.0
9,21,20,0,5.0,1,21.111119915883087,8.804771987058757e-06,4.444453249216387,53.12378304712665,1.5222878021558448,0.0,3.15252305522727,0.0
9,21,21,0,5.0,1,21.111122665965397,1.1554854296491612e-05,4.444455999298697,53.03517057765798,1.2708537794651156,0.3442726089229273,3.0174907421626793,0.0
9,21,22,0,5.0,1,21.111122488046227,1.1376935127316301e-05,4.4444558213795275,52.93878015118939,0.6692097905240508,0.332538540854272,2.5844497001909175,0.0
9,21,23,0,5.0,1,21.11112159771797,1.0486606868198578e-05,4.444454931051268,52.92527598162568,0.4746941403449819,0.0,2.167050147376318,0.0
9,21,24,0,5.0,1,21.111121122406345,1.001129524524913e-05,4.4444544557396455,52.91494178579526,0.38558171867058105,0.0,1.943120700501946,0.0
9,22,1,0,6.0,1,21.11112075072887,9.639617768897324e-06,4.444454084062169,52.99493231822142,0.36768185118306923,0.0,1.8069378291402682,0.0
9,22,2,0,6.0,1,21.11112040210933,9.290998228550507e-06,4.444453735442629,53.072101378817635,0.36638007251068333,0.3327459461392373,1.6791511596800737,0.0
9,22,3,0,6.0,1,21.111120108296305,8.997185204862035e-06,4.444453441629605,53.11216703476157,0.3648517151623317,0.0,1.583998508771774,0.0
9,22,4,0,6.0,1,21.11111974270071,8.631589608398826e-06,4.444453076034009,53.10424529647848,0.36287020046204865,0.3328000514333501,1.4844532230750611,0.0
9,22,5,0,6.0,1,21.11111968038446,8.569273358460805e-06,4.444453013717759,53.076249893803634,0.6648530078186689,0.0,1.4708974470448248,0.0
9,22,6,0,6.0,1,21.111119814272982,8.70316188184006e-06,4.444453147606282,53.21775279944474,0.665732091889733,0.0,1.5059803267745464,0.0
9,22,7,0,6.0,1,21.111119440053304,8.32894220437197e-06,4.444452773386605,53.773869067302115,0.5936267874326673,0.3329638444578764,1.4670094621109129,0.0
9,22,8,0,6.0,1,21.11111782437155,6.7132604506525695e-06,4.444451157704851,54.19526950333021,0.5795512229285429,0.0,1.559123370150076,0.0
9,22,9,0,6.0,1,21.111114277951515,3.1668404147922047e-06,4.444447611284815,54.33525512767055,0.757315381783428,0.0,1.9933846325245115,0.0
9,22,10,0,6.0,1,21.11111318008694,2.068975835101128e-06,4.444446513420239,54.72686681095877,0.6496425264074488,0.3326447981834936,2.5923887890996378,0.0
9,22,11,0,6.0,1,21.111112250362858,1.1392517578201478e-06,4.444445583696158,55.221353729383665,0.7342409136898442,0.0,3.085567659061415,0.0
9,22,12,0,6.0,1,21.11111318153084,2.070419739652607e-06,4.44444651486414,55.465818830246874,0.7306538164261516,0.3507147352566214,3.5722708168826203,0.0
9,22,13,0,6.0,1,21.111114658173808,3.547062707554005e-06,4.444447991507108,55.61538095504476,0.7290455688597279,0.3567516222108857,3.9369570892966195,0.0
9,22,14,0,6.0,1,21.111119114086875,8.002975775411869e-06,4.444452447420176,55.61278592826769,0.6794894013192725,0.0,4.079157729401454,0.0
9,22,15,0,6.0,1,21.111120498312737,9.387201636457121e-06,4.444453831646037,55.51768505460853,0.6453010248384803,0.0,4.442021271564067,0.0
9,22,16,0,6.0,1,21.111119981597763,8.870486663425936e-06,4.444453314931064,55.354562850109,0.7642879256858947,0.3376843537192356,4.702938206909262,0.0
9,22,17,0,6.0,1,21.111110758357427,3.527536733827219e-07,4.444444091690727,55.30993178593722,1.7718600585207362,0.0,5.340371269301933,0.0
9,22,18,0,6.0,1,21.11113222551718,2.1114406081323978e-05,4.444465558850482,55.163272545263354,0.918566296360812,0.0,4.498872624585328,0.0
9,22,19,0,6.0,1,21.1111235930812,1.248197009928731e-05,4.4444569264144995,54.81799203894536,1.0251509569328359,0.3500235219797771,3.8105692014615884,0.0
9,22,20,0,6.0,1,21.11112372533468,1.2614223578566452e-05,4.444457058667979,54.474942446124146,1.1761432596946229,0.0,3.2705689958965625,0.0
9,22,21,0,6.0,1,21.111124146805935,1.3035694834684364e-05,4.444457480139235,54.287473826626,1.2708537794651156,0.3323902216835865,3.1140144530365887,0.0
9,22,22,0,6.0,1,21.11112255295047,1.1441839369297213e-05,4.4444558862837695,54.16429306793202,0.9592441056318575,0.3324981040235858,2.8855247485137823,0.0
9,22,23,0,6.0,1,21.111122272841243,1.116173014281685e-05,4.444455606174543,54.19104600884408,0.4746941403449819,0.0,2.4599441652897895,0.0
9,22,24,0,6.0,1,21.111121777128247,1.0666017146832019e-05,4.444455110461547,54.28499451225149,0.40150007145780975,0.0,2.1453465986133815,0.0
9,23,1,0,7.0,1,21.111121288399154,1.0177288054080691e-05,4.444454621732454,54.426224345229244,0.36683822775764946,0.0,1.9366103134864678,0.0
9,23,2,0,7.0,1,21.111120784637258,9.673526157882861e-06,4.444454117970558,54.53461918970005,0.35789292576996,0.3326633418125177,1.763954118150872,0.0
9,23,3,0,7.0,1,21.111120471534505,9.360423405269103e-06,4.4444538048678055,54.62028138259922,0.3648517151623317,0.0,1.657250830855175,0.0
9,23,4,0,7.0,1,21.111120272256965,9.161145865022036e-06,4.444453605590265,54.694694125625816,0.36287020046204865,0.0,1.5930701829363734,0.0
9,23,5,0,7.0,1,21.11112055487786,9.443766760597327e-06,4.444453888211161,54.85598138715309,0.36354993648994577,0.3513003163765084,1.6932927321481948,0.0
9,23,6,0,7.0,1,21.111121201763446,1.0090652345695617e-05,4.444454535096746,55.14392225587082,0.5068258488611881,0.723852726473141,1.871612543069181,0.0
9,23,7,0,7.0,1,21.111120082908577,8.97179747738619e-06,4.444453416241878,55.83318250296267,0.49368935484135595,0.0,1.5832318221822388,0.0
9,23,8,0,7.0,1,21.111119578325045,8.467213945095864e-06,4.444452911658345,56.44067084783492,0.5795512229285429,0.0,1.7388656383550691,0.0
9,23,9,0,7.0,1,21.111114964790787,3.853679686471878e-06,4.444448298124087,56.50686373947685,0.5622143444238746,0.3328133296479841,2.1145534380846827,0.0
9,23,10,0,7.0,1,21.11111393813342,2.82702232112797e-06,4.444447271466721,56.701585247282694,0.5551077199609329,0.0,2.700468037649828,0.0
9,23,11,0,7.0,1,21.11111621598743,5.104876329653507e-06,4.44444954932073,56.892036424520775,1.2350015936355663,0.33268635090979776,3.5348469613746176,0.0
9,23,12,0,7.0,1,21.111110552996486,5.58114614079841e-07,4.444443886329786,57.05274735587663,2.862740780535466,0.3452520787547615,4.460619412616325,0.0
