Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,7,15,0,5.0,1,23.611117810920923,6.699809823373926e-06,6.699809823373926e-06,59.31344216243294,0.8436581057533432,0.0,5.369884467643033,0.0
9,7,16,0,5.0,1,23.61114082953246,2.9718421359348213e-05,2.9718421359348213e-05,58.667148282677005,0.9302069655972076,0.0,5.840775119454127,0.0
9,7,17,0,5.0,1,23.611141621881394,3.0510770294256417e-05,3.0510770294256417e-05,57.84268975466377,0.999952107360055,0.0,5.772503531942375,0.0
9,7,18,0,5.0,1,23.611143613473118,3.250236201779444e-05,3.250236201779444e-05,57.14511057195467,1.2175467856296212,0.33149473222333375,5.808161119947246,0.0
9,7,19,0,5.0,1,23.61111983507292,8.723961819612214e-06,8.723961819612214e-06,56.602739935094746,0.8728981303765264,0.0,4.669316249084308,0.0
9,7,20,0,5.0,1,23.060273063654876,0.004717508099275847,0.004717508099275847,58.06847631521355,0.8598722936751837,0.0,4.661750370254957,0.0
9,7,21,0,5.0,1,23.05556015456415,4.5990085517644275e-06,4.5990085517644275e-06,58.00679432366567,0.7749724808605399,0.3366587738637747,3.656293654232023,0.0
9,7,22,0,5.0,1,23.055555026484,5.29071598975861e-07,5.29071598975861e-07,58.20900417861275,0.4890830107614605,0.33677754376581426,2.8969916836619922,0.0
9,7,23,0,5.0,1,23.055561585419603,6.029864003664898e-06,6.029864003664898e-06,58.453705806136774,0.48454990426560873,0.0,2.4927435963945355,0.0
9,7,24,0,5.0,1,23.055563634682443,8.07912684308576e-06,8.07912684308576e-06,58.72644864644037,0.4741427325965904,0.0,2.1609749699808782,0.0
9,8,1,0,6.0,1,23.05556310436118,7.5488055806260945e-06,7.5488055806260945e-06,58.895143136693086,0.4832899096174242,0.33242630770384457,1.8691960987657095,0.0
9,8,2,0,6.0,1,23.055562631734297,7.076178697218438e-06,7.076178697218438e-06,59.07732249906481,0.4669180537464515,0.0,1.6676118630971177,0.0
9,8,3,0,6.0,1,23.05556229228524,6.736729641687589e-06,6.736729641687589e-06,59.32263285950267,0.48056505668374067,0.0,1.5211740800311144,0.0
9,8,4,0,6.0,1,23.055562046109692,6.490554092408729e-06,6.490554092408729e-06,59.547845052383636,0.5407314513678345,0.0,1.4183282168587483,0.0
9,8,5,0,6.0,1,23.611100837488163,1.0273622937262417e-05,1.0273622937262417e-05,57.821437723450906,0.6230794830033304,0.3326257557155437,0.739197718563917,0.0
9,8,6,0,6.0,1,23.61111542556147,4.314450368525513e-06,4.314450368525513e-06,58.07868618041005,0.6534901886767929,0.0,0.8365995120792086,0.0
9,8,7,0,6.0,1,23.611115728819723,4.617708622589589e-06,4.617708622589589e-06,58.271758234720714,0.6558033617216935,0.0,0.912604510042047,0.0
9,8,8,0,6.0,1,23.611112622655973,1.511544873267212e-06,1.511544873267212e-06,58.42816338908892,0.8358401236585219,0.33697857055698355,1.1965179465266755,0.0
9,8,9,0,6.0,1,23.61111395375542,2.842644320821819e-06,2.842644320821819e-06,58.577364890314556,1.125904277590302,0.3692105551018902,2.261779228050135,0.0
9,8,10,0,6.0,1,23.611113467009922,2.3558988182514895e-06,2.3558988182514895e-06,58.7121088123561,1.1352444510665516,0.0,2.59792409782771,0.0
9,8,11,0,6.0,1,23.611115482081445,4.370970341227576e-06,4.370970341227576e-06,58.622519145265265,1.1075097871203754,0.0,3.0997629124175856,0.0
9,8,12,0,6.0,1,23.611116235800008,5.1246889078981894e-06,5.1246889078981894e-06,58.33141798542867,1.1123716982140306,0.0,3.662472805366848,0.0
9,8,13,0,6.0,1,23.611128048892205,1.693778110478661e-05,1.693778110478661e-05,57.90472758167556,0.9798113627974302,0.0,3.97450622726979,0.0
9,8,14,0,6.0,1,23.611135174511933,2.4063400832829984e-05,2.4063400832829984e-05,57.28662919773369,0.9337515794646501,0.3360735803362633,4.238234078294028,0.0
9,8,15,0,6.0,1,23.611118397132785,7.286021684649313e-06,7.286021684649313e-06,56.32274832741815,0.99097751600732,0.0,5.2298378158999625,0.0
9,8,16,0,6.0,1,23.611116802896824,5.691785723627163e-06,5.691785723627163e-06,55.35545880536396,1.0937311185488858,0.0,5.931026659600018,0.0
9,8,17,0,6.0,1,23.611140925604666,2.981449356553867e-05,2.981449356553867e-05,54.54144028350132,1.0498485438147218,0.0,5.85865531601321,0.0
9,8,18,0,6.0,1,23.61113007675807,1.896564696934888e-05,1.896564696934888e-05,53.64343286910888,1.034176770690778,0.331421233277636,5.420911261761159,0.0
9,8,19,0,6.0,1,23.611123623648783,1.2512537683306846e-05,1.2512537683306846e-05,52.99290171721212,1.2851280762586743,0.3505982112417266,4.5651075509251875,0.0
9,8,20,0,6.0,1,23.059904827070728,0.004349271515128095,0.004349271515128095,54.38988859094705,0.8598722936751837,0.39767839062418625,5.206191204299113,0.0
9,8,21,0,6.0,1,23.055559974093708,4.418538107842096e-06,4.418538107842096e-06,54.41616529946005,0.851538826601778,0.3321492796241228,3.469694436721311,0.0
9,8,22,0,6.0,1,23.05555898022631,3.4246707087959294e-06,3.4246707087959294e-06,54.47015227485658,0.6801529876737,0.0,2.6511037392092427,0.0
9,8,23,0,6.0,1,23.055559655196706,4.099641106591889e-06,4.099641106591889e-06,54.62105072528558,0.5436425128152801,0.0,2.2051747833487134,0.0
9,8,24,0,6.0,1,23.055562812136795,7.256581195491663e-06,7.256581195491663e-06,54.80577363967916,0.4741427325965904,0.0,1.8801999673161662,0.0
9,9,1,0,7.0,1,23.055562261136977,6.705581377275394e-06,6.705581377275394e-06,54.93889214058482,0.4832899096174242,0.3369562341767609,1.626177112190615,0.0
9,9,2,0,7.0,1,23.05556186376126,6.308205659166788e-06,6.308205659166788e-06,54.99024679834568,0.4669180537464515,0.0,1.468363692663439,0.0
9,9,3,0,7.0,1,23.05556157259322,6.017037620154042e-06,6.017037620154042e-06,55.0537444888834,0.48056505668374067,0.0,1.3635847063726414,0.0
9,9,4,0,7.0,1,23.055561358294163,5.802738563431831e-06,5.802738563431831e-06,55.14087385656654,0.5407314513678345,0.3326800974435103,1.284075791792782,0.0
9,9,5,0,7.0,1,23.611109903430922,1.2076801780835922e-06,1.2076801780835922e-06,53.48602178094694,0.6230794830033304,0.0,0.6642938039031578,0.0
9,9,6,0,7.0,1,23.611115004068708,3.892957607831704e-06,3.892957607831704e-06,53.76251979648165,0.6534901886767929,0.0,0.782626075646107,0.0
9,9,7,0,7.0,1,23.61111539696001,4.28584890954653e-06,4.28584890954653e-06,53.928780193764936,0.6558033617216935,0.0,0.8803341266488769,0.0
9,9,8,0,7.0,1,23.61111289550551,1.7843944100093267e-06,1.7843944100093267e-06,54.026005355005566,0.8358401236585219,0.3326944797794612,1.2697130756983788,0.0
9,9,9,0,7.0,1,23.611110806258143,3.0485295710036553e-07,3.0485295710036553e-07,54.45304503531341,0.986307656876299,0.0,1.8864050917841433,0.0
9,9,10,0,7.0,1,23.611111607109613,4.959985133723421e-07,4.959985133723421e-07,54.90675419825028,1.1352444510665516,0.3573938121957871,3.2477023079006204,0.0
9,9,11,0,7.0,1,23.611113615219896,2.504108792322768e-06,2.504108792322768e-06,55.02779352160782,1.1075097871203754,0.37951847935624716,3.898151560823715,0.0
9,9,12,0,7.0,1,23.611114303990824,3.1928797241675966e-06,3.1928797241675966e-06,55.11146758689979,1.3642899984753432,0.3319291178953311,3.744160198737986,0.0
9,9,13,0,7.0,1,23.61111387832753,2.76721642933353e-06,2.76721642933353e-06,55.21211532060853,2.056189554823039,0.0,4.156922293105163,0.0
9,9,14,0,7.0,1,23.611124659140792,1.3548029691889951e-05,1.3548029691889951e-05,55.087759096790364,0.9337515794646501,0.0,4.105740611011744,0.0
9,9,15,0,7.0,1,23.61111947629665,8.365185550474052e-06,8.365185550474052e-06,54.90009089783588,0.99097751600732,0.0,5.054173792210587,0.0
9,9,16,0,7.0,1,23.61111630590193,5.194790830387319e-06,5.194790830387319e-06,54.691765872167935,1.0937311185488858,0.34980316835326797,5.881976433000207,0.0
9,9,17,0,7.0,1,23.611117037734285,5.926623185104063e-06,5.926623185104063e-06,54.48142404454203,1.0498485438147218,0.0,5.560446593294327,0.0
9,9,18,0,7.0,1,23.61111605057765,4.939466549558347e-06,4.939466549558347e-06,54.3182085813031,0.8969234943879504,0.3316528571310211,4.665588452161506,0.0
9,9,19,0,7.0,1,23.611112532571276,1.4214601762319035e-06,1.4214601762319035e-06,54.38899610551309,0.8728981303765264,0.0,3.6575383943704494,0.0
9,9,20,0,7.0,1,23.059484744445392,0.003929188889792101,0.003929188889792101,56.41377511603295,0.8598722936751837,0.0,3.7754391859498213,0.0
9,9,21,0,7.0,1,23.05556320828479,7.652729191676144e-06,7.652729191676144e-06,56.40714334339733,0.851538826601778,0.3323091845855986,2.85063078197782,0.0
9,9,22,0,7.0,1,23.055563445890847,7.890335247395797e-06,7.890335247395797e-06,56.317957380403364,0.5368505049895204,0.0,2.252065746265207,0.0
9,9,23,0,7.0,1,23.05556294526282,7.389707221250319e-06,7.389707221250319e-06,56.33020513800115,0.48454990426560873,0.0,1.9195936404970961,0.0
9,9,24,0,7.0,1,23.05556268579654,7.130240941677357e-06,7.130240941677357e-06,56.49092304612189,0.4741427325965904,0.0,1.788061196206534,0.0
9,10,1,0,1.0,1,23.055562609236727,7.053681127189293e-06,7.053681127189293e-06,56.92406339573493,0.4832899096174242,0.33253676710579877,1.7360531854542187,0.0
9,10,2,0,1.0,1,23.055562476031753,6.920476153027266e-06,6.920476153027266e-06,57.40779407141189,0.4669180537464515,0.0,1.6371574373637614,0.0
9,10,3,0,1.0,1,23.055562121824003,6.566268403673803e-06,6.566268403673803e-06,57.52928545642307,0.48056505668374067,0.0,1.4883478968944073,0.0
9,10,4,0,1.0,1,23.05556184531691,6.289761309119513e-06,6.289761309119513e-06,57.5926098191378,0.5407314513678345,0.0,1.397715975752164,0.0
9,10,5,0,1.0,1,23.61110031447291,1.079663818970289e-05,1.079663818970289e-05,55.9656104306853,0.6230794830033304,0.3326526866223681,0.7753130050421696,0.0
9,10,6,0,1.0,1,23.611117601255792,6.490144691895239e-06,6.490144691895239e-06,56.12763357947543,0.716918143819739,1.5552899887569303,2.032501054801438,0.0
9,10,7,0,1.0,1,23.611115698981962,4.587870861882948e-06,4.587870861882948e-06,56.33328181452066,0.6558033617216935,0.33269620551129164,0.9367797851297546,0.0
9,10,8,0,1.0,1,23.611115612196137,4.501085037134089e-06,4.501085037134089e-06,56.458841793960886,0.8358401236585219,0.0,1.1161960616240723,0.0
9,10,9,0,1.0,1,23.61111348572335,2.374612250832797e-06,2.374612250832797e-06,56.4695985443707,0.986307656876299,0.0,1.421441610351576,0.0
9,10,10,0,1.0,1,23.611113372497613,2.2613865127141253e-06,2.2613865127141253e-06,56.573570634245606,0.9990825944877676,0.34647788746790736,1.9760150580807059,0.0
9,10,11,0,1.0,1,23.611113928580572,2.8174694683968937e-06,2.8174694683968937e-06,56.56189319155819,0.9700113272306483,0.0,2.512649273473566,0.0
9,10,12,0,1.0,1,23.611114823148476,3.712037372594068e-06,3.712037372594068e-06,56.40162947524135,0.9726606539390091,0.0,3.153286167471655,0.0
9,10,13,0,1.0,1,23.611119441516458,8.33040535752616e-06,8.33040535752616e-06,56.21074029620992,0.8400827156556466,0.0,3.6498193643209387,0.0
9,10,14,0,1.0,1,23.611128464570715,1.7353459615065958e-05,1.7353459615065958e-05,55.89627121452229,0.7994638318564142,0.33154255435178237,3.9524827633251354,0.0
9,10,15,0,1.0,1,23.61111352549936,2.4143882590976773e-06,2.4143882590976773e-06,55.98807266422273,0.8436581057533432,0.0,3.7593681869872206,0.0
9,10,16,0,1.0,1,23.611112917766857,1.8066557565532548e-06,1.8066557565532548e-06,56.41583567865947,1.2230063040964398,0.0,2.7497071505237765,0.0
9,10,17,0,1.0,1,23.611115680669233,4.569558132772045e-06,4.569558132772045e-06,56.48697382498892,1.11855353479508,0.0,2.406767900158448,0.0
9,10,18,0,1.0,1,23.61111961994003,8.508828930331447e-06,8.508828930331447e-06,56.34856294215875,0.8969234943879504,0.0,2.35656688253366,0.0
9,10,19,0,1.0,1,23.611117850572747,6.739461646532163e-06,6.739461646532163e-06,56.290089871361644,0.8728981303765264,0.3323592763999526,2.066317052379094,0.0
9,10,20,0,1.0,1,23.063751451076413,0.008195895520813679,0.008195895520813679,57.955059388182235,0.8598722936751837,0.0,2.548216924844136,0.0
9,10,21,0,1.0,1,23.055567632886152,1.207733055252902e-05,1.207733055252902e-05,57.73611701330103,0.5452734436368252,0.0,1.8589599580519243,0.0
9,10,22,0,1.0,1,23.055564215430813,8.659875213368196e-06,8.659875213368196e-06,57.4758628228102,0.4890830107614605,0.7238327251108568,1.6505658417804479,0.0
9,10,23,0,1.0,1,23.055561892034593,6.3364789930631105e-06,6.3364789930631105e-06,57.294708976809865,0.48454990426560873,0.33668664371488743,1.4204872042815495,0.0
9,10,24,0,1.0,1,23.0555614088438,5.853288200796669e-06,5.853288200796669e-06,57.08481367556145,0.4741427325965904,0.0,1.2667594892083962,0.0
9,11,1,0,2.0,1,23.05556111843681,5.562881209897341e-06,5.562881209897341e-06,56.94368695581201,0.4832899096174242,0.0,1.1796491998494785,0.0
9,11,2,0,2.0,1,23.055560898657934,5.34310233391011e-06,5.34310233391011e-06,56.820745508401096,0.4669180537464515,0.0,1.1164046883387126,0.0
9,11,3,0,2.0,1,23.05556075886485,5.20330925013468e-06,5.20330925013468e-06,56.75745343172334,0.48056505668374067,0.33282986792661723,1.0775106624805613,0.0
9,11,4,0,2.0,1,23.055560676791686,5.121236085869896e-06,5.121236085869896e-06,56.734394747656694,0.5407314513678345,0.0,1.044946856747345,0.0
9,11,5,0,2.0,1,23.6111410329165,2.992180539962419e-05,2.992180539962419e-05,54.858326866806806,0.6230794830033304,0.0,0.4968978241366749,0.0
9,11,6,0,2.0,1,23.611114777092187,3.6659810866979115e-06,3.6659810866979115e-06,55.05067833767636,1.0163987833470944,0.3328874552769398,0.7000750198689566,0.0
9,11,7,0,2.0,1,23.61111462588536,3.5147742600827314e-06,3.5147742600827314e-06,55.186296541586216,0.6558033617216935,0.0,0.6787743323160467,0.0
9,11,8,0,2.0,1,23.61111427098244,3.159871340585596e-06,3.159871340585596e-06,55.247338854449495,0.8358401236585219,0.0,0.8945012793043594,0.0
9,11,9,0,2.0,1,23.611112708659014,1.5975479144003657e-06,1.5975479144003657e-06,55.29908346808559,0.986307656876299,0.0,1.1912712268120813,0.0
9,11,10,0,2.0,1,23.611114126193268,3.0150821679342243e-06,3.0150821679342243e-06,55.48571048235834,0.9990825944877676,0.33266534103988704,1.3094004656723979,0.0
9,11,11,0,2.0,1,23.611116864789842,5.7536787423373426e-06,5.7536787423373426e-06,55.85146654738877,0.9700113272306483,0.0,1.3631145947415826,0.0
9,11,12,0,2.0,1,23.611116566315747,5.4552046471201265e-06,5.4552046471201265e-06,56.14393551827038,0.9726606539390091,0.0,1.5290248277737992,0.0
9,11,13,0,2.0,1,23.611114977791313,3.866680213349127e-06,3.866680213349127e-06,56.153002903727305,0.8400827156556466,0.0,1.7131662923485593,0.0
9,11,14,0,2.0,1,23.611116337410788,5.226299688132485e-06,5.226299688132485e-06,56.19555210734545,0.7994638318564142,0.3324740392452275,1.7284619763342217,0.0
9,11,15,0,2.0,1,23.61111449610519,3.3849940912489274e-06,3.3849940912489274e-06,56.39642694870798,0.99097751600732,0.37211687900394547,2.2903576155402448,0.0
9,11,16,0,2.0,1,23.611118793509355,7.682398255326461e-06,7.682398255326461e-06,57.124275087751315,2.3762242835155685,0.0,2.2733566751837353,0.0
9,11,17,0,2.0,1,23.611118850930072,7.739818972396506e-06,7.739818972396506e-06,57.68410762037139,1.4162751623766312,0.0,2.2148265282347857,0.0
9,11,18,0,2.0,1,23.611118482185017,7.371073916573323e-06,7.371073916573323e-06,57.64232839764209,0.8969234943879504,0.33253644498185253,2.00808094512304,0.0
9,11,19,0,2.0,1,23.611115012420395,3.901309295173405e-06,3.901309295173405e-06,57.54611374394577,0.8728981303765264,0.0,1.8193088969247073,0.0
9,11,20,0,2.0,1,23.063283571915136,0.007728016359536127,0.007728016359536127,59.466115917542865,0.7883629257796854,0.7223827314630415,3.007069271893443,0.0
9,11,21,0,2.0,1,23.055561402096302,5.84654070223678e-06,5.84654070223678e-06,59.40457390944588,0.6218397893780635,0.346852844183793,1.72017150202869,0.0
9,11,22,0,2.0,1,23.055561705758546,6.150202946031413e-06,6.150202946031413e-06,59.457195110811256,0.4890830107614605,0.3373583024240123,1.3550306936112775,0.0
9,11,23,0,2.0,1,23.055561187780647,5.632225047236261e-06,5.632225047236261e-06,59.54340898750386,0.48454990426560873,0.0,1.1814697519602668,0.0
9,11,24,0,2.0,1,23.055560838115383,5.282559783381657e-06,5.282559783381657e-06,59.557014207731044,0.4741427325965904,0.0,1.0655372575058755,0.0
9,12,1,0,3.0,1,23.055560573277923,5.01772232297526e-06,5.01772232297526e-06,59.52390358578257,0.4832899096174242,0.33297161967989425,0.9881236058456015,0.0
9,12,2,0,3.0,1,23.055560337472812,4.781917212426379e-06,4.781917212426379e-06,59.4155618155022,0.4669180537464515,0.0,0.9246661619170864,0.0
9,12,3,0,3.0,1,23.055560276189357,4.720633757671067e-06,4.720633757671067e-06,59.3219674613263,0.48056505668374067,0.0,0.8996936208656862,0.0
9,12,4,0,3.0,1,23.055560213429874,4.657874274727192e-06,4.657874274727192e-06,59.23650411612938,0.5407314513678345,0.33302818570380016,0.8769073092628605,0.0
9,12,5,0,3.0,1,23.61113783511051,2.6723999411615296e-05,2.6723999411615296e-05,57.30526318905473,0.6230794830033304,0.0,0.41415803111612515,0.0
9,12,6,0,3.0,1,23.61111749525294,6.3841418409538164e-06,6.3841418409538164e-06,57.42509648379558,1.6347437021703166,0.707688381778936,1.3936042690183295,0.0
9,12,7,0,3.0,1,23.611114202538058,3.0914269579795928e-06,3.0914269579795928e-06,57.71732467292118,0.7016066890419322,0.0,0.5504510886115004,0.0
9,12,8,0,3.0,1,23.611112965819487,1.8547083868725167e-06,1.8547083868725167e-06,57.849723063629845,0.8358401236585219,0.0,0.7520074535521799,0.0
9,12,9,0,3.0,1,23.611112925803553,1.8146924531947661e-06,1.8146924531947661e-06,57.93143189299502,0.986307656876299,0.0,1.0102686773683514,0.0
9,12,10,0,3.0,1,23.611113419578224,2.308467124123581e-06,2.308467124123581e-06,58.06307888838894,0.9990825944877676,0.3328193518406374,1.5530218669749483,0.0
9,12,11,0,3.0,1,23.61111380218461,2.6910735115848183e-06,2.6910735115848183e-06,58.24659732873238,0.9700113272306483,0.0,1.9099632657110455,0.0
9,12,12,0,3.0,1,23.611111883832038,7.727209379027045e-07,7.727209379027045e-07,58.541905121208,0.9726606539390091,0.3324421665021135,2.2125042184515022,0.0
9,12,13,0,3.0,1,23.611108934658976,2.176452124302841e-06,2.176452124302841e-06,58.78945823305477,0.8400827156556466,0.0,2.4731229432268957,0.0
9,12,14,0,3.0,1,23.61111708054804,5.9694369412000015e-06,5.9694369412000015e-06,58.94609184353264,0.7994638318564142,0.0,2.487973910277746,0.0
9,12,15,0,3.0,1,23.611119247452546,8.136341445919015e-06,8.136341445919015e-06,58.932008054967916,0.8436581057533432,0.0,2.557341607621298,0.0
9,12,16,0,3.0,1,23.6111192894855,8.178374400813482e-06,8.178374400813482e-06,59.02299066620694,0.9710880038351272,0.043892038132230436,2.68314252043765,0.0
9,12,17,0,3.0,1,23.611122211644634,1.1100533534147417e-05,1.1100533534147417e-05,58.94492066116276,0.850262797996055,0.28836669356797345,2.4740363329316604,0.0
9,12,18,0,3.0,1,23.6111224341293,1.1323018199504986e-05,1.1323018199504986e-05,58.743924313179065,0.8969234943879504,0.0,2.359527732102271,0.0
9,12,19,0,3.0,1,23.611116108722122,4.997611021906323e-06,4.997611021906323e-06,58.600820519871036,0.8728981303765264,0.0,2.0078347530420007,0.0
9,12,20,0,3.0,1,23.060260571172147,0.00470501561654757,0.00470501561654757,60.31159124943961,0.8598722936751837,0.0,2.4738422104442255,0.0
9,12,21,0,3.0,1,23.055567313143495,1.1757587895289134e-05,1.1757587895289134e-05,60.08008512095353,0.851538826601778,0.34646401993503745,1.9005313254243539,0.0
9,12,22,0,3.0,1,23.055565193722522,9.638166922343316e-06,9.638166922343316e-06,59.747115590748905,0.6801529876737,0.3470230336017011,1.5862944915177903,0.0
9,12,23,0,3.0,1,23.055561542566508,5.987010908370394e-06,5.987010908370394e-06,59.40117531289889,0.5140962085404445,0.3373871982621481,1.261985848737837,0.0
9,12,24,0,3.0,1,23.055560857309004,5.301753404296505e-06,5.301753404296505e-06,59.1132010016807,0.4741427325965904,0.0,1.0574452183317318,0.0
9,13,1,0,4.0,1,23.0555607389066,5.183350999971026e-06,5.183350999971026e-06,58.87256293780926,0.4832899096174242,0.0,1.0225070658113364,0.0
9,13,2,0,4.0,1,23.055560534953244,4.9793976444334476e-06,4.9793976444334476e-06,58.64948372696041,0.4669180537464515,0.3329997910835095,0.9657498901783638,0.0
9,13,3,0,4.0,1,23.055560404187602,4.848632002563136e-06,4.848632002563136e-06,58.44016677320123,0.48056505668374067,0.0,0.9300771819500642,0.0
9,13,4,0,4.0,1,23.05556031184299,4.756287388829605e-06,4.756287388829605e-06,58.24430513015379,0.5407314513678345,0.0,0.9071011312714636,0.0
9,13,5,0,4.0,1,23.61111457116665,3.4600555487429574e-06,3.4600555487429574e-06,56.302721177711945,0.6230794830033304,0.3330150502514964,0.4167060793759938,0.0
9,13,6,0,4.0,1,23.611115712924203,4.601813103022323e-06,4.601813103022323e-06,56.48540788044917,0.6746328403911084,0.37025704888441097,1.002516554228625,0.0
9,13,7,0,4.0,1,23.611114931614797,3.820503696516653e-06,3.820503696516653e-06,56.66287614105701,0.7272593586532942,0.0,0.7033802536967014,0.0
9,13,8,0,4.0,1,23.611114881462974,3.770351874265998e-06,3.770351874265998e-06,56.95925602059777,0.8358401236585219,0.0,0.7227423752079704,0.0
9,13,9,0,4.0,1,23.61111332081134,2.2097002414511735e-06,2.2097002414511735e-06,57.16809733568033,0.986307656876299,0.332899928115591,0.9417149001472158,0.0
9,13,10,0,4.0,1,23.61111309771715,1.9866060299023047e-06,1.9866060299023047e-06,57.2348516000334,0.9990825944877676,0.0,1.6439146393403508,0.0
9,13,11,0,4.0,1,23.611113577359596,2.466248496091339e-06,2.466248496091339e-06,57.17381854589739,0.9700113272306483,0.0,2.2050210136924497,0.0
9,13,12,0,4.0,1,23.61111518904322,4.077932118207173e-06,4.077932118207173e-06,57.07622932577959,0.9726606539390091,0.33202678630843474,2.708713458086422,0.0
9,13,13,0,4.0,1,23.611117981809883,6.8706987832456434e-06,6.8706987832456434e-06,56.97221157298146,0.8400827156556466,0.0,3.0933703127472545,0.0
9,13,14,0,4.0,1,23.611117114785344,6.003674243970636e-06,6.003674243970636e-06,56.937269210517854,0.866607705660532,0.0,3.1766660101661945,0.0
9,13,15,0,4.0,1,23.611118861138905,7.750027805286663e-06,7.750027805286663e-06,56.9738230112964,0.99097751600732,0.0,3.723390300033503,0.0
9,13,16,0,4.0,1,23.611119052893116,7.941782016018806e-06,7.941782016018806e-06,56.862649134673596,1.0937311185488858,0.0,4.30769711998602,0.0
9,13,17,0,4.0,1,23.61112244708777,1.1335976669357706e-05,1.1335976669357706e-05,56.552840733263416,1.0498485438147218,0.3318869282712228,4.049816784137957,0.0
9,13,18,0,4.0,1,23.611118287477975,7.176366874972473e-06,7.176366874972473e-06,56.219604981900744,0.7822584704294654,0.0,3.543795355616939,0.0
9,13,19,0,4.0,1,23.61111500006293,3.888951830788301e-06,3.888951830788301e-06,56.17920380789929,0.8098158441306318,0.0,2.9128490231119213,0.0
9,13,20,0,4.0,1,23.061017725422623,0.005462169867023192,0.005462169867023192,57.97848530974774,0.8598722936751837,0.34175665024419294,3.299415448150526,0.0
9,13,21,0,4.0,1,23.055562422496024,6.866940424288259e-06,6.866940424288259e-06,57.88167794435635,0.6984061351193018,0.3489268490323373,2.5588248888993497,0.0
9,13,22,0,4.0,1,23.05556371380805,8.158252448708936e-06,8.158252448708936e-06,57.75898724366053,0.4890830107614605,0.0,1.9871768895685145,0.0
9,13,23,0,4.0,1,23.055562719980696,7.164425095851357e-06,7.164425095851357e-06,57.63682612174813,0.48454990426560873,0.0,1.728989984224241,0.0
9,13,24,0,4.0,1,23.055562457013124,6.901457524577381e-06,6.901457524577381e-06,57.54682098865993,0.4741427325965904,0.3419315196903695,1.605479229584229,0.0
9,14,1,0,5.0,1,23.055562031645138,6.476089538409724e-06,6.476089538409724e-06,57.46317568349265,0.4832899096174242,0.0,1.446139262781153,0.0
9,14,2,0,5.0,1,23.055561711435487,6.155879887614901e-06,6.155879887614901e-06,57.38317002554324,0.4669180537464515,0.0,1.3471665018985568,0.0
9,14,3,0,5.0,1,23.055561581968487,6.02641288693917e-06,6.02641288693917e-06,57.37332800569137,0.48056505668374067,0.33275660952220193,1.3069829523988192,0.0
9,14,4,0,5.0,1,23.055561486100736,5.930545135868215e-06,5.930545135868215e-06,57.39486413439508,0.5407314513678345,0.0,1.261987442764239,0.0
9,14,5,0,5.0,1,23.611117034807858,5.923696758003416e-06,5.923696758003416e-06,55.56275020699502,0.6230794830033304,0.0,0.6582588172074684,0.0
9,14,6,0,5.0,1,23.61111613607318,5.024962078437056e-06,5.024962078437056e-06,55.70746970515243,0.7380607955340543,0.36678488429466555,1.2727401798651754,0.0
9,14,7,0,5.0,1,23.611116498991127,5.387880026574976e-06,5.387880026574976e-06,55.780026188203394,0.7272593586532942,0.35907553023947414,1.229795350596036,0.0
9,14,8,0,5.0,1,23.611114120425206,3.0093141063503026e-06,3.0093141063503026e-06,55.87764119420367,0.8358401236585219,0.0,0.9042553818549459,0.0
9,14,9,0,5.0,1,23.61111063349197,4.776191318001111e-07,4.776191318001111e-07,56.14868722362897,0.986307656876299,0.3327935286975139,1.1992557640429387,0.0
9,14,10,0,5.0,1,23.611110951796555,1.5931454555584423e-07,1.5931454555584423e-07,56.47766342092145,0.9990825944877676,0.0,1.6481051219464158,0.0
9,14,11,0,5.0,1,23.611113700041216,2.588930115621224e-06,2.588930115621224e-06,56.67459082095489,0.9700113272306483,0.3520395458241598,2.180328844017807,0.0
9,14,12,0,5.0,1,23.61111521809716,4.106986061458429e-06,4.106986061458429e-06,56.722630359452204,0.9726606539390091,0.0,2.3788613793501523,0.0
9,14,13,0,5.0,1,23.61111800155222,6.890441120788182e-06,6.890441120788182e-06,56.70005908755199,0.8400827156556466,0.3322230288391823,2.7177788299043697,0.0
9,14,14,0,5.0,1,23.611118187173336,7.076062235711333e-06,7.076062235711333e-06,56.67096885279683,0.8330357687584732,0.4117557680821754,3.562465972626632,0.0
9,14,15,0,5.0,1,23.6111135540403,2.4429292011518555e-06,2.4429292011518555e-06,56.872132733850194,0.8804879583168375,0.33215086388400694,2.2803980141165674,0.0
9,14,16,0,5.0,1,23.611111005805547,1.0530555272225683e-07,1.0530555272225683e-07,57.34113562891961,0.9302069655972076,0.0,1.616623935352122,0.0
9,14,17,0,5.0,1,23.611117698106455,6.586995354496139e-06,6.586995354496139e-06,57.93564824712412,0.850262797996055,0.0,1.7292995362642196,0.0
9,14,18,0,5.0,1,23.61111748606075,6.374949649057271e-06,6.374949649057271e-06,58.17694408708256,0.6675934464709802,0.23896276224289945,1.5613317520637302,0.0
9,14,19,0,5.0,1,23.611112566291002,1.4551799019102418e-06,1.4551799019102418e-06,58.35729108347632,0.6205689853929476,0.0949620448035712,1.3345446064683184,0.0
