Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,25,17,0,5.0,1,21.111116325107236,5.213996136177457e-06,1.1111163251072362,59.743301757325504,1.1792014219036724,0.7222899342944135,7.222685637961392,0.0
5,25,18,0,5.0,1,21.111115613047094,4.501935993772577e-06,1.1111156130470938,59.64031383728638,0.835194682553738,0.7471912777405512,7.384203044387147,0.0
5,25,19,0,5.0,1,21.111115642100437,4.530989336615221e-06,1.1111156421004367,59.534915969607326,0.7806178615457737,0.3520334842200744,6.652644578859709,0.0
5,25,20,0,5.0,1,21.111115427811452,4.316700351836289e-06,1.111115427811452,59.67278281550972,0.9111228909516018,0.7015425124719106,6.028715556818605,0.0
5,25,21,0,5.0,1,21.111119132281452,8.021170351923956e-06,1.111119132281452,59.79040800795485,0.8578781186846149,0.33978882957690293,5.08232903362108,0.0
5,25,22,0,5.0,1,21.111119635439092,8.524327991921155e-06,1.111119635439092,59.723206119815075,0.5882341607682252,0.730872760584687,4.61537802140614,0.0
5,25,23,0,5.0,1,21.111121217559248,1.0106448147695346e-05,1.1111212175592478,59.67432259171749,0.5362368539992393,0.0,3.934472980352266,0.0
5,25,24,0,5.0,1,21.11112124500324,1.0133892139663203e-05,1.1111212450032397,59.65086026657682,0.5256369789516735,0.0,3.7208878943552044,0.0
5,26,1,0,6.0,1,21.111121329228812,1.0218117711957575e-05,1.111121329228812,59.71653502665903,0.5219161710622238,0.33893780180701966,3.7083798035563142,0.0
5,26,2,0,6.0,1,21.1111213253062,1.0214195100388679e-05,1.1111213253062004,59.75057549327357,0.5183994072706284,0.3566330440409601,3.6232253437596667,0.0
5,26,3,0,6.0,1,21.111120173324366,9.06221326602008e-06,1.111120173324366,59.65865064380164,0.5150636851827916,0.0,3.2583312211140836,0.0
5,26,4,0,6.0,1,21.11112086497934,9.753868241091368e-06,1.1111208649793411,59.5005580011352,0.5110938208902986,0.0,3.023723845235567,0.0
5,26,5,0,6.0,1,21.111120748333384,9.637222284197833e-06,1.1111207483333843,59.59306208747422,0.5112978649881529,0.0,2.946310096993995,0.0
5,26,6,0,6.0,1,21.11112065243407,9.541322970818555e-06,1.1111206524340709,59.73241902306762,0.5188074954663369,0.33268332922093996,2.7973236412922833,0.0
5,26,7,0,6.0,1,21.111120768946385,9.657835285281635e-06,1.1111207689463853,60.115747678908946,0.5486155874815992,0.3326947123412726,3.066640699840111,0.0
5,26,8,0,6.0,1,21.111120741071208,9.62996010756001e-06,1.1111207410712076,60.3794896203481,0.6146364108574184,0.0,3.4171702994476623,0.0
5,26,9,0,6.0,1,21.111117186811505,6.075700405006046e-06,1.111117186811505,60.46549260411319,0.6420410765213591,0.7110745438840563,4.1712013666261765,0.0
5,26,10,0,6.0,1,21.111116882854322,5.771743222027226e-06,1.111116882854322,60.445627845156565,0.5991657142437137,0.37114513185239173,4.988552240195326,0.0
5,26,11,0,6.0,1,21.111115929813835,4.8187027346102695e-06,1.1111159298138347,60.40925239569465,0.6000417811030765,0.34086584383691276,5.321536058228583,0.0
5,26,12,0,6.0,1,21.11111509516571,3.9840546115499365e-06,1.1111150951657116,60.47624747455468,1.0320432938523114,0.3391364249596288,5.667529424525359,0.0
5,26,13,0,6.0,1,21.11111946535494,8.354243838937236e-06,1.111119465354939,60.54293590005015,0.8679475303469895,1.0747428974078623,5.939048218998311,0.0
5,26,14,0,6.0,1,21.111104232438944,6.878672156318544e-06,1.1111042324389437,60.537557912052684,3.7744709162964596,1.119423637321226,6.619376482971446,0.0
5,26,15,0,6.0,1,21.11111643600177,5.324890668845228e-06,1.111116436001769,60.667952651742404,0.6282617935406192,1.547356261134798,6.896198650020737,0.0
5,26,16,0,6.0,1,21.111116735857713,5.6247466133640955e-06,1.1111167358577134,60.55522863304983,0.6259502237463714,1.509846664776213,7.163827697229333,0.0
5,26,17,0,6.0,1,21.11111964854755,8.537436450239966e-06,1.1111196485475503,60.41695508799862,0.6550194596250077,1.629338141000809,7.495792119494038,0.0
5,26,18,0,6.0,1,21.1111171536416,6.042530500849352e-06,1.111117153641601,60.29733558142607,0.9793536758856737,0.33892891870260633,7.501593681919282,0.0
5,26,19,0,6.0,1,21.111114911529572,3.8004184723661183e-06,1.1111149115295724,60.240927579861506,1.1058028160315976,0.6073424305551085,6.8694798586018715,0.0
5,26,20,0,6.0,1,21.111113679698583,2.568587483153806e-06,1.1111136796985832,60.41869156483615,0.8805540178474198,0.6770020337473248,6.53005031044271,0.0
5,26,21,0,6.0,1,21.111117998011732,6.88690063199715e-06,1.111117998011732,60.443627494186245,0.9584338838487707,0.10830543964142506,5.410546727981688,0.0
5,26,22,0,6.0,1,21.11112071610317,9.604992069256468e-06,1.1111207161031693,60.35365607125409,0.7771855502232643,0.33242341114308194,4.777142047926742,0.0
5,26,23,0,6.0,1,21.111120377018942,9.265907841893295e-06,1.111120377018942,60.318543553527,0.5770195694814301,0.3556796479533717,4.61324537847449,0.0
5,26,24,0,6.0,1,21.111120190277948,9.07916684766974e-06,1.1111201902779477,60.43592105028094,0.5416576581401532,0.338837894156763,4.426008771878634,0.0
5,27,1,0,7.0,1,21.111121330980687,1.0219869587047015e-05,1.111121330980687,60.548132644560724,0.5219161710622238,0.33252451119802634,4.058317993625149,0.0
5,27,2,0,7.0,1,21.111121306302152,1.0195191052275732e-05,1.1111213063021523,60.46314614746396,0.5183994072706284,0.0,3.7228477725480134,0.0
5,27,3,0,7.0,1,21.11112126688163,1.0155770528541552e-05,1.1111212668816286,60.23880656651265,0.5148146287797483,0.0,3.472363249023434,0.0
5,27,4,0,7.0,1,21.111121129789296,1.0018678196388464e-05,1.1111211297892964,60.0530659521075,0.5110938208902986,0.0,3.290714290899925,0.0
5,27,5,0,7.0,1,21.11112092938515,9.818274051553999e-06,1.1111209293851516,59.8960579984394,0.5112978649881529,0.3325996067349318,3.089209944630249,0.0
5,27,6,0,7.0,1,21.11112080350984,9.692398741378838e-06,1.1111208035098414,59.7499756804591,0.5703480292525868,0.0,2.9715170340666828,0.0
5,27,7,0,7.0,1,21.111120866418496,9.755307395664659e-06,1.1111208664184957,59.96777710617964,0.6250746483060963,0.0,3.1715177099002303,0.0
5,27,8,0,7.0,1,21.111124764985604,1.3653874503916086e-05,1.111124764985604,60.035148261536946,0.6146364108574184,0.0,3.3770153024061473,0.0
5,27,9,0,7.0,1,21.11112212407801,1.1012966908197086e-05,1.1111221240780083,59.84986882910444,0.6610483404656811,0.677788035633054,4.496059995814754,0.0
5,27,10,0,7.0,1,21.1111152701399,4.15902880135377e-06,1.1111152701399014,59.802853709213906,0.6551284421041607,0.856791476517669,5.683666041550154,0.0
5,27,11,0,7.0,1,21.11111690635183,5.795240728190265e-06,1.1111169063518282,59.84370439405058,0.6754668037437508,0.2501585175025419,5.768109358876851,0.0
5,27,12,0,7.0,1,21.111116566892388,5.455781288077333e-06,1.1111165668923881,59.79444871057477,0.6848579919507835,2.1136087821720335,6.410074391767941,0.0
5,27,13,0,7.0,1,21.11111481539076,3.704279659899612e-06,1.11111481539076,59.71065289879223,1.382028828767799,0.17962612572528797,6.4170944597015245,0.0
5,27,14,0,7.0,1,21.11111935671325,8.245602149514752e-06,1.1111193567132496,59.607841144318726,0.679994499254767,0.0,6.491143543600765,0.0
5,27,15,0,7.0,1,21.11111777330558,6.662194479645223e-06,1.1111177733055797,59.47851448385562,0.7079835282539214,0.3388664725570247,6.950595910434602,0.0
5,27,16,0,7.0,1,21.11111239428967,1.2831785696221232e-06,1.1111123942896697,59.45124483498728,0.7985786324015731,0.35249986486369383,7.649117473422159,0.0
5,27,17,0,7.0,1,21.111118933240903,7.822129802548261e-06,1.1111189332409026,59.39387975445189,0.8557478181247462,0.681914792513942,8.002140329394885,0.0
5,27,18,0,7.0,1,21.11115001917792,3.890806681994263e-05,1.11115001917792,58.95491528167791,0.8897598280742502,0.0,7.637691465325977,0.0
5,27,19,0,7.0,1,21.111150195501807,3.9084390706989325e-05,1.111150195501807,58.367650485138455,0.893123049236098,0.35214215345433064,6.869035451841613,0.0
5,27,20,0,7.0,1,21.11111660021126,5.489100161071292e-06,1.1111166002112611,58.19342231190528,0.9416917640557838,0.7583035181573098,6.467026821177447,0.0
5,27,21,0,7.0,1,21.111118040290123,6.929179022563403e-06,1.1111180402901226,58.14545573493923,0.9584338838487707,0.34432074027100934,5.429896145601486,0.0
5,27,22,0,7.0,1,21.111119870062183,8.758951082654676e-06,1.1111198700621827,57.90102892632261,0.7771855502232643,0.7030324158137095,4.8059801185622435,0.0
5,27,23,0,7.0,1,21.11111926816899,8.157057891367003e-06,1.1111192681689914,57.698659214409574,0.5770195694814301,0.0,4.255526617772861,0.0
5,27,24,0,7.0,1,21.111120819647617,9.708536516939148e-06,1.111120819647617,57.45248095292134,0.5309772053478334,0.6712664377234409,3.6767059366457726,0.0
5,28,1,0,1.0,1,21.11112072655147,9.615440369259431e-06,1.1111207265514693,57.108861147138654,0.5219161710622238,0.0,3.3146514310714883,0.0
5,28,2,0,1.0,1,21.11112055127919,9.440168089014378e-06,1.111120551279189,56.81759846773927,0.5183994072706284,0.0,3.1024342795909834,0.0
5,28,3,0,1.0,1,21.111119731688863,8.620577762741277e-06,1.1111197316888628,56.77734529472684,0.5148146287797483,0.33894796045838077,3.0506063769452956,0.0
5,28,4,0,1.0,1,21.11112038362934,9.27251824123232e-06,1.1111203836293413,57.01639531449369,0.5110938208902986,0.0,2.9272343634665794,0.0
5,28,5,0,1.0,1,21.1111197125077,8.6013966011933e-06,1.1111197125077013,57.042983606402814,0.5197268343558203,3.4781556036362637,3.760428664303575,0.0
5,28,6,0,1.0,1,21.111117582821286,6.4717101864175675e-06,1.1111175828212865,57.07332820745946,0.6347736964853994,0.6889284181920946,3.12837449810595,0.0
5,28,7,0,1.0,1,21.11111576738253,4.65627142887115e-06,1.111115767382529,57.517467368570166,0.7015337091305933,0.3564340226801234,3.222350432801864,0.0
5,28,8,0,1.0,1,21.11111393356928,2.8224581782865243e-06,1.1111139335692783,57.85309025574463,0.6930263319556321,0.6866655336536335,3.421159508653116,0.0
5,28,9,0,1.0,1,21.111115984727395,4.873616294531757e-06,1.1111159847273946,58.047354828261994,0.7560846601872901,1.1201649910883846,4.026147103694267,0.0
5,28,10,0,1.0,1,21.11111678190808,5.670796980439263e-06,1.1111167819080805,58.120765342159885,0.6924369273444586,0.7362955719853782,4.602694171482727,0.0
5,28,11,0,1.0,1,21.111118045524243,6.934413143255824e-06,1.1111180455242433,58.15252071435576,0.6377542924234136,1.0845845779817558,4.937657984877771,0.0
5,28,12,0,1.0,1,21.11111662683896,5.515727860228026e-06,1.1111166268389603,58.125330250146376,0.5890606665729864,0.6958897288529259,4.979147453601555,0.0
5,28,13,0,1.0,1,21.111115825991803,4.714880702749724e-06,1.1111158259918028,58.10489832099216,0.5318543301434474,0.0,5.032668762185684,0.0
5,28,14,0,1.0,1,21.111117218768527,6.107657426923652e-06,1.111117218768527,58.10595377748707,0.5320583742413016,0.3389196476906898,5.534244590867588,0.0
5,28,15,0,1.0,1,21.111116303362937,5.1922518373714865e-06,1.1111163033629374,58.09723800900424,0.9568760084536867,0.0,6.377439060717314,0.0
5,28,16,0,1.0,1,21.111112455267396,1.344156295601806e-06,1.1111124552673957,58.15781381005338,0.6259502237463714,0.33253039375695254,6.6264747362293415,0.0
5,28,17,0,1.0,1,21.11111258905796,1.4779468600067958e-06,1.11111258905796,58.25822209339948,0.7553836388748769,0.0,6.892480907609519,0.0
5,28,18,0,1.0,1,21.111114328178886,3.217067785499239e-06,1.1111143281788856,58.36120273462124,1.5574602616382496,0.34280343007431646,7.114901024933962,0.0
5,28,19,0,1.0,1,21.111123116759977,1.2005648876822761e-05,1.1111231167599769,58.261817024252764,0.8087441584683548,1.1062723715147402,6.075361229240404,0.0
5,28,20,0,1.0,1,21.11111183884716,7.277360616342321e-07,1.1111118388471617,58.422255218277435,0.9111228909516018,1.756763422165088,6.117305055193259,0.0
5,28,21,0,1.0,1,21.111118507217697,7.39610659650225e-06,1.1111185072176966,58.46826768058426,0.9919524722368227,0.717654712421152,5.087970510571266,0.0
5,28,22,0,1.0,1,21.11111908372169,7.972610589490614e-06,1.1111190837216895,58.40745386483577,0.824423397587024,0.37328591055918314,4.61583369530609,0.0
5,28,23,0,1.0,1,21.11112094003294,9.82892183998274e-06,1.11112094003294,58.400496087611025,0.5770195694814301,1.1366899131030757,4.12984750478977,0.0
5,28,24,0,1.0,1,21.111118884426617,7.773315516601542e-06,1.1111188844266167,58.37195579984579,0.5309772053478334,0.3060182969199118,3.6506274298458288,0.0
5,29,1,0,2.0,1,21.111120936839644,9.825728543688683e-06,1.1111209368396437,58.385496813715704,0.5219161710622238,0.0,3.3519591354444764,0.0
5,29,2,0,2.0,1,21.111120835829425,9.724718324832793e-06,1.111120835829425,58.44280574078182,0.5183994072706284,0.0,3.1647940382482393,0.0
5,29,3,0,2.0,1,21.111120803711845,9.692600745125901e-06,1.1111208037118452,58.477394951930386,0.5148146287797483,0.3558050159694241,3.0939372004933814,0.0
5,29,4,0,2.0,1,21.11111877809716,7.666986061138914e-06,1.1111187780971612,58.48487951905333,0.514427322167177,0.7125008521334827,3.1377539614547123,0.0
5,29,5,0,2.0,1,21.111118807946973,7.696835872650354e-06,1.1111188079469727,58.475729993278456,0.5323702884073216,0.0,2.7961021661260093,0.0
5,29,6,0,2.0,1,21.111119801068917,8.689957816443439e-06,1.1111198010689165,58.40863708739164,0.5961182961457118,0.70825990936927,2.8923718409864723,0.0
5,29,7,0,2.0,1,21.111114877962414,3.7668513144240023e-06,1.1111148779624145,58.70181654502998,0.7015337091305933,0.0,3.0734314558111766,0.0
5,29,8,0,2.0,1,21.111119255202297,8.144091196982117e-06,1.111119255202297,59.11748850078863,0.9595918125054935,1.1526775594512784,3.741617507863344,0.0
5,29,9,0,2.0,1,21.111118010118176,6.899007075844565e-06,1.111118010118176,59.24696551919356,0.6911452439910704,1.5784781097673923,4.815244782765896,0.0
5,29,10,0,2.0,1,21.111116950458023,5.839346922442701e-06,1.1111169504580225,59.45385732501524,5.406460786662014,1.1011406687073335,5.63636157705837,0.0
5,29,11,0,2.0,1,21.111115792660073,4.681548972484961e-06,1.1111157926600725,59.4759717541705,0.6000417811030765,1.1502852259452372,5.302915590706968,0.0
5,29,12,0,2.0,1,21.111119082948797,7.971837696629791e-06,1.1111190829487967,59.41619283909533,0.6082201316485458,0.33259640816531527,5.462326259110487,0.0
5,29,13,0,2.0,1,21.11111916212282,8.051011718634982e-06,1.1111191621228187,59.323686313222545,0.5892612806840342,0.0,5.7036896087802305,0.0
5,29,14,0,2.0,1,21.111118044022717,6.932911617241189e-06,1.1111180440227173,59.31055042820577,1.7320324757302203,0.34543630059713776,6.541387652249015,0.0
5,29,15,0,2.0,1,21.111118509714167,7.398603067088061e-06,1.1111185097141671,59.21194863605495,0.6880530945755958,0.0,6.905284222436001,0.0
5,29,16,0,2.0,1,21.111117959669784,6.8485586837141454e-06,1.1111179596697838,59.03440929161823,1.2361735214122445,0.34671144495504497,7.848208880872798,0.0
5,29,17,0,2.0,1,21.11113255148676,2.144037566154111e-05,1.1111325514867616,58.789607915324055,0.954107777727325,0.7206309455805591,7.961011324082279,0.0
5,29,18,0,2.0,1,21.111117971977585,6.860866484714734e-06,1.1111179719775848,58.54955879102222,1.7388538758983463,1.093664306028084,7.624357118082398,0.0
5,29,19,0,2.0,1,21.11111677245225,5.6613411487660414e-06,1.1111167724522488,58.44791147118448,1.0335394928125257,0.3642285563509429,6.449287465542516,0.0
5,29,20,0,2.0,1,21.11110966367788,1.4474332203917584e-06,1.1111096636778797,58.618547372704064,0.9807585361823933,0.622121254067748,5.921934597130832,0.0
5,29,21,0,2.0,1,21.111117324097286,6.212986185971658e-06,1.111117324097286,58.77185062075408,1.074575228094586,1.508846131044094,5.696208270524016,0.0
5,29,22,0,2.0,1,21.111119014004906,7.902893806033262e-06,1.111119014004906,58.86690458689312,3.8275354113622906,0.0,5.162298133920558,0.0
5,29,23,0,2.0,1,21.11112096913265,9.858021549291607e-06,1.1111209691326493,58.7769594710813,0.5770195694814301,0.3451635476697711,4.165041519680657,0.0
5,29,24,0,2.0,1,21.111121081694073,9.970582972584907e-06,1.1111210816940726,58.64678413513417,0.5256369789516735,0.0,3.698004411556063,0.0
5,30,1,0,3.0,1,21.111120939695102,9.828584001780882e-06,1.1111209396951018,58.50627593291759,0.5219161710622238,0.0,3.399921989077291,0.0
5,30,2,0,3.0,1,21.111120792481707,9.681370606529072e-06,1.1111207924817066,58.490273499419494,0.5183994072706284,0.33259407432022736,3.2166145521266336,0.0
5,30,3,0,3.0,1,21.11112071525555,9.604144448616125e-06,1.1111207152555487,58.56672038735958,0.5148146287797483,0.0,3.0568353167612567,0.0
5,30,4,0,3.0,1,21.111120837261097,9.726149997391076e-06,1.1111208372610974,58.617813208338276,0.5119271962095182,0.3570896467527885,3.119766247932883,0.0
5,30,5,0,3.0,1,21.111120401510235,9.29039913444285e-06,1.1111204015102345,58.714350582638396,0.5112978649881529,0.004368999865006622,2.7077880353287656,0.0
5,30,6,0,3.0,1,21.11111978539099,8.674279889930858e-06,1.11111978539099,58.69895879587825,0.5703480292525868,0.705589188887598,2.8654843005493875,0.0
5,30,7,0,3.0,1,21.111120020720207,8.909609107377037e-06,1.1111200207202074,58.8847653941881,0.8779962795728483,0.7802100821394491,3.4928066859751636,0.0
5,30,8,0,3.0,1,21.1111169207964,5.809685298174827e-06,1.1111169207963982,59.04817837386484,0.6342338911319718,0.3491655076058106,3.283183444464445,0.0
5,30,9,0,3.0,1,21.111116402583214,5.291472113810869e-06,1.1111164025832139,59.019093380424636,0.6040265486327155,0.35531770158907405,4.220317909974594,0.0
5,30,10,0,3.0,1,21.11111694101812,5.829907021137615e-06,1.1111169410181212,58.92060237304541,0.5991657142437137,0.7099662506661443,4.886476740594108,0.0
5,30,11,0,3.0,1,21.11111727012579,6.159014688478237e-06,1.1111172701257885,58.74773403167107,0.6000417811030765,0.7019285404813731,5.208065032250967,0.0
5,30,12,0,3.0,1,21.111120214395605,9.10328450487441e-06,1.111120214395605,58.6715379317633,0.6082201316485458,0.7094304480776198,5.387156015329883,0.0
5,30,13,0,3.0,1,21.111120638072553,9.526961452621663e-06,1.1111206380725527,58.56995979205254,0.6275325810444253,0.0,5.5698294469626015,0.0
5,30,14,0,3.0,1,21.111119066795062,7.955683962279636e-06,1.1111190667950623,58.38371502157844,0.6615024836280838,0.34520676546042106,6.067291061538778,0.0
5,30,15,0,3.0,1,21.11111533787614,4.2267650393057465e-06,1.1111153378761394,58.26011916508379,1.4449336927933591,0.7609677311869271,7.603957266381006,0.0
5,30,16,0,3.0,1,21.11111724587277,6.134761669329691e-06,1.1111172458727694,58.18721578439589,0.7985786324015731,0.7160129344490276,7.916761757100023,0.0
5,30,17,0,3.0,1,21.11111487385097,3.7627398690176506e-06,1.111114873850969,58.044826487657716,0.8557478181247462,0.3556441926367886,8.057303838453567,0.0
5,30,18,0,3.0,1,21.111118524667557,7.413556456725701e-06,1.1111185246675568,57.93389603758398,0.7260643915127135,0.0,7.558699856415142,0.0
5,30,19,0,3.0,1,21.111119617203162,8.506092061821846e-06,1.1111196172031619,57.71928130204334,0.6681126738554495,0.33871332129180953,6.814747170379941,0.0
5,30,20,0,3.0,1,21.111109917149157,1.1939619426470927e-06,1.1111099171491574,57.781298198325175,0.6971407792223285,0.35900934227448056,6.110112977769715,0.0
5,30,21,0,3.0,1,21.11111886067448,7.749563380343716e-06,1.1111188606744804,57.80385272996235,0.6232479999682516,0.0,4.986488357058209,0.0
5,30,22,0,3.0,1,21.11112014147771,9.030366609152907e-06,1.1111201414777092,57.72220426372586,0.5409963134044652,0.0,4.43211497280137,0.0
5,30,23,0,3.0,1,21.11112103184199,9.920730889234619e-06,1.1111210318419893,57.56023393790333,0.5362368539992393,0.33856968299453366,4.0072834368519965,0.0
5,30,24,0,3.0,1,21.1111209207614,9.809650300951489e-06,1.111120920761401,57.40185793287124,0.5256369789516735,0.358585973121276,3.6645091669809973,0.0
5,31,1,0,4.0,1,21.11112083394126,9.722830160541207e-06,1.1111208339412606,57.35490141430853,0.5219161710622238,0.3325615224417927,3.4164425767326776,0.0
5,31,2,0,4.0,1,21.11112067515379,9.564042688481322e-06,1.1111206751537885,57.38857506976579,0.5183994072706284,0.0,3.206453713825438,0.0
5,31,3,0,4.0,1,21.111119973563508,8.862452407498722e-06,1.1111199735635076,57.47200248378388,0.8639819183787499,0.34592957149688236,3.3400729774553075,0.0
5,31,4,0,4.0,1,21.111120560184702,9.44907360178604e-06,1.1111205601847018,57.57913549092103,0.5110938208902986,0.0,2.9655851831651816,0.0
5,31,5,0,4.0,1,21.111120598373375,9.4872622753428e-06,1.1111205983733754,57.64030071617736,0.5112978649881529,0.3827982532725492,3.0247156591377062,0.0
5,31,6,0,4.0,1,21.11111582650272,4.7153916185038725e-06,1.1111158265027186,57.750272228855486,0.6476588299319619,0.7549395478148215,3.3671957210787196,0.0
5,31,7,0,4.0,1,21.111116719618746,5.6085076458600724e-06,1.111116719618746,58.12670331104992,0.7397632395428417,1.1781343179002595,3.7445456103296073,0.0
5,31,8,0,4.0,1,21.111117341875982,6.230764881820505e-06,1.1111173418759819,58.33228715491527,0.6930263319556321,0.3440608357882692,3.360967059052613,0.0
5,31,9,0,4.0,1,21.11111931208341,8.200972310135057e-06,1.1111193120834102,58.51716968634155,0.6800556044100028,0.0,3.78201311426748,0.0
5,31,10,0,4.0,1,21.111115810587926,4.699476825464899e-06,1.1111158105879255,58.605856156114776,0.7110911699646076,0.0,4.3010127222106735,0.0
5,31,11,0,4.0,1,21.111116395683986,5.2845728859551855e-06,1.111116395683986,58.56261909498204,0.6754668037437508,0.7096097800634661,5.176361260886855,0.0
5,31,12,0,4.0,1,21.111115533956436,4.422845336193859e-06,1.1111155339564363,58.53451212101257,1.0334026405421768,0.0,5.4297511499339235,0.0
5,31,13,0,4.0,1,21.111118652582363,7.5414712625843094e-06,1.1111186525823626,58.45853352533025,0.6849395315850122,0.33892051197957235,5.771420247600248,0.0
5,31,14,0,4.0,1,21.11111862594202,7.514830919319593e-06,1.1111186259420194,58.28717738135071,0.679994499254767,0.0,6.220531891109691,0.0
5,31,15,0,4.0,1,21.111120729016253,9.617905153191941e-06,1.1111207290162533,58.18981375599272,0.8984995265886444,1.113393632245263,6.825330637403795,0.0
5,31,16,0,4.0,1,21.11111341396318,2.302852081470519e-06,1.1111134139631815,58.035514622231595,3.989965613813722,1.4961510271775944,7.720106930037524,0.0
5,31,17,0,4.0,1,21.11111371133398,2.6002228814547834e-06,1.1111137113339815,57.96951653678816,2.360250659990829,1.6230957590852761,8.651666660151005,0.0
5,31,18,0,4.0,1,21.111118777342227,7.666231127245737e-06,1.1111187773422273,57.75283549107074,0.8897598280742502,0.7272795949646941,7.873350604472828,0.0
5,31,19,0,4.0,1,21.11111617010478,5.058993679085688e-06,1.1111161701047791,57.540674027192,0.893123049236098,0.3686681382866196,7.144362247085437,0.0
5,31,20,0,4.0,1,21.111116527064514,5.415953413745456e-06,1.1111165270645138,57.465361878757555,0.9416917640557838,2.473609541679999,6.942130579813982,0.0
5,31,21,0,4.0,1,21.111118452771148,7.341660047899268e-06,1.111118452771148,57.418335544164265,0.7908409419085112,0.0,5.038726857110442,0.0
5,31,22,0,4.0,1,21.111120234789045,9.123677944700148e-06,1.1111202347890448,57.40600101229431,0.5882341607682252,0.3451214206282279,4.486859916609182,0.0
5,31,23,0,4.0,1,21.111121051675276,9.940564176247335e-06,1.1111210516752763,57.41720024048381,0.5362368539992393,0.0,4.0514543854906515,0.0
5,31,24,0,4.0,1,21.111121014583848,9.903472747652131e-06,1.1111210145838477,57.483858266546584,0.5267394163192449,0.33251253573110473,3.7340463673380655,0.0
6,1,1,0,5.0,1,21.111120882031823,9.770920723184418e-06,1.1111208820318232,57.66993772553639,0.5230137875561925,0.0,3.4481942780647876,0.0
6,1,2,0,5.0,1,21.111120685459213,9.574348112550979e-06,1.1111206854592126,57.636432064232764,0.5194580928001146,0.0,3.1724086423422397,0.0
6,1,3,0,5.0,1,21.11112044090624,9.329795140899932e-06,1.111120440906241,57.4592093876365,0.5158457533750451,0.33262697860222107,2.935296717842737,0.0
6,1,4,0,5.0,1,21.111120074956457,8.963845356646516e-06,1.1111200749564567,57.17146165817266,0.5121201246119929,0.0,2.659952435340354,0.0
6,1,5,0,5.0,1,21.11112004925915,8.938148049253414e-06,1.1111200492591493,56.882186359959704,0.5127093046501878,0.35692227632531043,2.6524934721094704,0.0
6,1,6,0,5.0,1,21.111120361205067,9.250093967239081e-06,1.1111203612050673,56.67051447314921,0.9415101244697999,0.37978244234748226,2.777152916764431,0.0
6,1,7,0,5.0,1,21.111118526071195,7.414960094820344e-06,1.1111185260711949,56.63543060066684,1.0857273618285979,0.341081273767233,2.823187301040936,0.0
6,1,8,0,5.0,1,21.11111839506922,7.283958119330691e-06,1.1111183950692194,56.4670270342197,0.5374560782730186,0.3326666618801959,3.222632264703067,0.0
6,1,9,0,5.0,1,21.111117681410263,6.570299163399795e-06,1.1111176814102635,56.178765920572204,0.582132982693545,0.7030803141593832,3.858718704135601,0.0
6,1,10,0,5.0,1,21.11111754834253,6.437231430567181e-06,1.1111175483425306,55.83310504767901,0.5772501393625635,0.7529690856513355,4.429818127729003,0.0
6,1,11,0,5.0,1,21.111118347685878,7.236574777635951e-06,1.1111183476858777,55.574792571270066,0.577691899082345,0.0,4.816534762104608,0.0
6,1,12,0,5.0,1,21.11111681895544,5.707844341173995e-06,1.1111168189554412,55.410475942002975,0.5855489647666866,0.0,5.034609733354293,0.0
6,1,13,0,5.0,1,21.11111645539992,5.3442888194865645e-06,1.1111164553999195,55.326975486098966,0.5594030699412231,0.7166518927910629,5.658235486333983,0.0
6,1,14,0,5.0,1,21.11111632477478,5.213663680336822e-06,1.1111163247747804,55.37788142176011,1.595344002318815,0.6800623352335756,6.298707986908769,0.0
6,1,15,0,5.0,1,21.11111429371672,3.1826056208217324e-06,1.1111142937167209,55.356695289686066,0.9854492913339281,0.3548394683293413,6.0477916632294395,0.0
6,1,16,0,5.0,1,21.111119882606758,8.771495657811101e-06,1.1111198826067579,55.146468025462426,1.0795213515457576,1.4669731140587603,6.066048383608806,0.0
6,1,17,0,5.0,1,21.11111977321071,8.662099610035057e-06,1.11111977321071,54.922527883124474,2.302927857639319,0.7562647047086417,6.16711063661315,0.0
6,1,18,0,5.0,1,21.11111833330789,7.222196789058444e-06,1.1111183333078891,54.79599107423164,0.8033543416499795,1.080785517693356,6.350369567372903,0.0
6,1,19,0,5.0,1,21.111118696383077,7.5852719767510735e-06,1.1111186963830768,54.704840071116045,0.7433736797816357,0.7201044431178423,5.749831614812695,0.0
6,1,20,0,5.0,1,21.111111651292173,5.401810732053036e-07,1.1111116512921733,54.93585582284125,1.0814509300112638,1.0868461370184497,5.2481610963732965,0.0
6,1,21,0,5.0,1,21.11112175088938,1.0639778281529289e-05,1.1111217508893816,55.006987575527326,0.8688881822884118,0.7080640087166452,4.36902282251306,0.0
6,1,22,0,5.0,1,21.11112270113876,1.159002766115691e-05,1.1111227011387612,54.81769373814137,0.7568230234415941,0.37487423123668484,3.959216379999267,0.0
6,1,23,0,5.0,1,21.11112074919736,9.638086261531953e-06,1.1111207491973616,54.62498123339279,0.5605583873970191,0.3386481229717691,3.560120249887834,0.0
6,1,24,0,5.0,1,21.111120475563315,9.364452214555286e-06,1.1111204755633146,54.4480173988764,0.5289460935757943,0.0,3.2351910830129347,0.0
