Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,29,1,0,7.0,1,22.222228716142872,6.49392067231247e-06,2.777784271698472,54.81977816231105,0.5377206842403597,0.431692226404278,2.4566018255207926,0.0
7,29,2,0,7.0,1,22.222228450843104,6.2286209043804774e-06,2.7777840063987043,54.869119339073805,0.5354597586415478,0.0,2.244381090267365,0.0
7,29,3,0,7.0,1,22.222228236040728,6.013818527605963e-06,2.7777837915963275,54.91747945889808,0.5329738982265717,0.0,2.085552872336146,0.0
7,29,4,0,7.0,1,22.222228051994424,5.829772224075214e-06,1.1111169408833241,54.9709957265089,0.5300381681792672,0.0,1.9615160631445652,0.0
7,29,5,0,7.0,1,22.22222816176587,5.939543669342129e-06,1.1111170506547694,55.40419354516006,0.5644667310801587,0.41567448316221967,2.0885442389741256,0.0
7,29,6,0,7.0,1,22.222227966277604,5.744055403766879e-06,1.1111168551665038,55.84362693402442,0.5480606203559996,0.0,1.8731286542297638,0.0
7,29,7,0,7.0,1,22.222228178106043,5.95588384300072e-06,1.111117066994943,55.92533766116338,0.542230958000814,0.0,1.97199999367712,0.0
7,29,8,0,7.0,1,22.22222511030641,2.8880842108947036e-06,1.111113999195311,56.02488881233583,0.685233026443266,0.0,2.320596194523698,0.0
7,29,9,0,7.0,1,22.222223468410572,1.246188372050483e-06,1.111112357299472,56.21074052211773,1.5195324353176973,0.42465429757549594,3.9316503482661243,0.0
7,29,10,0,7.0,1,22.222224829385958,2.6071637577729234e-06,1.1111137182748578,56.39831101203384,1.4052272191922792,0.8950345743912729,4.764148052962145,0.0
7,29,11,0,7.0,1,22.222225884043382,3.661821182276981e-06,1.1111147729322823,56.34605385932031,1.2528806681506695,0.4201912599498162,4.983422053378106,0.0
7,29,12,0,7.0,1,22.222227585644333,5.363422133086715e-06,1.1111164745332331,56.22277589492856,0.8900945223648502,0.0,5.190351727442499,0.0
7,29,13,0,7.0,1,22.222227448313188,5.226090987520138e-06,1.1111163372020876,56.06859274567746,1.1465943191096781,0.42611373012113524,5.834909536962374,0.0
7,29,14,0,7.0,1,22.222229753099192,7.530876992234425e-06,1.1111186419880923,55.826101723221456,1.501378133217034,0.4311597748406802,6.416963469105816,0.0
7,29,15,0,7.0,1,22.222225878063377,3.655841176453123e-06,1.1111147669522765,55.67452790304812,1.2230914329275546,0.0,7.244593792684402,0.0
7,29,16,0,7.0,1,22.22222692096506,4.6987428596878544e-06,1.1111158098539597,55.407784241918854,0.9127220152854933,0.0,6.682528428016671,0.0
7,29,17,0,7.0,1,22.222229334019616,7.111797415859655e-06,1.111118222908516,55.18104241828532,0.9797042180040961,0.43056014627799,7.131108960674197,0.0
7,29,18,0,7.0,1,22.222231556222773,9.334000573346657e-06,1.1111204451116734,54.91763984249226,1.0170723570529945,0.0,6.247783358888988,0.0
7,29,19,0,7.0,1,22.222229399524988,7.1773027876531614e-06,2.7777849550805875,54.57790490747645,0.5648170591145937,0.43115713675616074,5.466179646377354,0.0
7,29,20,0,7.0,1,22.222227262036768,5.0398145674535044e-06,2.7777828175923673,54.36946007876398,0.5634558727804388,0.44943095475629297,4.867217361445141,0.0
7,29,21,0,7.0,1,22.222226573520103,4.3512979033266674e-06,2.777782129075703,54.258887667185476,0.7600671191320547,0.0,4.02260975738896,0.0
7,29,22,0,7.0,1,22.22222662908829,4.406866089823325e-06,2.7777821846438897,54.272430253713864,0.5539738781900323,0.0,3.5112257909900872,0.0
7,29,23,0,7.0,1,22.222225454166416,3.2319442162531686e-06,2.777781009722016,54.330182466789374,0.5451666880481185,0.41517786418335567,3.1403699497753625,0.0
7,29,24,0,7.0,1,22.222229056517087,6.834294886459702e-06,2.7777846120726863,54.405961238146105,0.5406564142876643,0.0,2.820818354060091,0.0
7,30,1,0,1.0,1,22.222228861062632,6.638840432060533e-06,2.777784416618232,54.48847312135743,0.5478836092226965,0.0,2.5749553389895152,0.0
7,30,2,0,1.0,1,22.22222858838252,6.366160320681047e-06,2.7777841439381206,54.580391240462085,0.5354597586415478,0.0,2.339167362229255,0.0
7,30,3,0,1.0,1,22.222228344789233,6.122567032917914e-06,2.777783900344833,54.61500682282981,0.5329738982265717,0.0,2.156456790081258,0.0
7,30,4,0,1.0,1,22.222228080776993,5.8585547932921145e-06,1.1111169696658934,54.64201411583801,0.5081191738087895,0.0,1.9856152390579664,0.0
7,30,5,0,1.0,1,22.222228404081303,6.181859102838416e-06,1.111117292970203,55.09894587666116,0.6392289827580938,0.4154969770944734,2.252341853552676,0.0
7,30,6,0,1.0,1,22.222229031867926,6.809645725525115e-06,1.1111179207568256,55.54321259923312,0.9925035245091175,0.4402924783835288,2.6790530527387526,0.0
7,30,7,0,1.0,1,22.222228244265622,6.0220434221491814e-06,1.1111171331545222,55.62122463353572,0.6452569960697633,0.0,2.0773328492566763,0.0
7,30,8,0,1.0,1,22.222226267803308,4.045581107448015e-06,1.1111151566922075,55.69119609856928,0.5415677309894905,0.4210528168174008,2.1897280939105155,0.0
7,30,9,0,1.0,1,22.222224601806175,2.3795839751983294e-06,1.1111134906950753,55.77378369622752,0.5390934480116837,0.0,2.4591003867712176,0.0
7,30,10,0,1.0,1,22.222224390883078,2.1686608704385435e-06,1.1111132797719705,55.8114753336513,0.5370574572290362,0.0,3.0472373313308583,0.0
7,30,11,0,1.0,1,22.222224637828425,2.4156062252700394e-06,1.1111135267173253,55.781307585096066,0.5372823920452005,0.4147445369500326,3.9115494602828687,0.0
7,30,12,0,1.0,1,22.22222621900152,3.996779319948018e-06,1.11111510789042,55.70249807408696,0.5415793084266599,0.0,4.461747571615326,0.0
7,30,13,0,1.0,1,22.222226610429665,4.38820746495594e-06,1.111115499318565,55.54071241044966,0.5424790476913168,0.0,4.781884899766809,0.0
7,30,14,0,1.0,1,22.222232732379176,1.0510156975840346e-05,1.111121621268076,55.29205118035344,0.5431538521398096,0.0,5.14483067436063,0.0
7,30,15,0,1.0,1,22.222228531002095,6.3087798949368334e-06,1.111117419890995,54.952203485480304,0.541117861357162,0.0,5.665513804831764,0.0
7,30,16,0,1.0,1,22.222227254224862,5.032002661664592e-06,1.1111161431137617,54.686813795035576,0.5494751818667473,0.0,6.309814124568996,0.0
7,30,17,0,1.0,1,22.222224386368765,2.164146565064584e-06,1.1111132752576651,54.564708220304055,0.683053912493444,0.0,6.893115261929033,0.0
7,30,18,0,1.0,1,22.22222782799516,5.6057729587166705e-06,1.1111167168840588,54.458342000704924,0.906789269354547,0.0,6.27627531751837,0.0
7,30,19,0,1.0,1,22.22222735208809,5.129865890296514e-06,2.77778290764369,54.26777441200552,0.9533522504883968,0.45342924527036904,6.104779196476866,0.0
7,30,20,0,1.0,1,22.222226892707535,4.6704853353674025e-06,2.7777824482631353,54.099545385917,1.2130907523217687,0.0,5.028059141883001,0.0
7,30,21,0,1.0,1,22.222226558474404,4.3362522035295115e-06,2.7777821140300034,54.05931016599587,1.358033243880323,0.0,4.52063689154825,0.0
7,30,22,0,1.0,1,22.222225543652442,3.321430241953749e-06,2.777781099208042,54.10774756809228,1.5986850565366426,0.4203970902811462,4.313003340068035,0.0
7,30,23,0,1.0,1,22.222225914453208,3.69223100804561e-06,2.777781470008808,54.21699466112877,0.5451666880481185,0.0,3.552848439594278,0.0
7,30,24,0,1.0,1,22.222227390855025,5.1686328248479185e-06,2.7777829464106247,54.3146817820786,0.5406564142876643,0.42628138284568196,3.0448677721957957,0.0
7,31,1,0,2.0,1,22.222229012982194,6.790759993435813e-06,2.7777845685377933,54.41311636840825,0.5377206842403597,0.0,2.708703229076622,0.0
7,31,2,0,2.0,1,22.222228808361244,6.586139043918138e-06,2.777784363916844,54.467693295365045,0.5354597586415478,0.0,2.5016448096769928,0.0
7,31,3,0,2.0,1,22.22222868389487,6.461672668933716e-06,2.777784239450469,54.54832109055609,0.5329738982265717,0.0,2.3981130341489263,0.0
7,31,4,0,2.0,1,22.222228649104782,6.426882581678228e-06,1.1111175379936817,54.70981796761062,0.5300381681792672,0.0,2.3390288508464545,0.0
7,31,5,0,2.0,1,22.22222918525052,6.963028319262321e-06,1.1111180741394193,55.2952932482718,0.6018478569191262,0.44177673373251997,2.9876017580561567,0.0
7,31,6,0,2.0,1,22.222228952259343,6.730037142688161e-06,1.1111178411482427,55.84026129947159,0.8443558897914116,0.43664200648948354,2.5149895039048533,0.0
7,31,7,0,2.0,1,22.222229078623833,6.856401633115183e-06,1.1111179675127332,55.92594185797921,0.9543351102766111,0.0,2.660311316290488,0.0
7,31,8,0,2.0,1,22.222226729488586,4.507266385900266e-06,1.111115618377486,55.97776546440413,0.8475389958377681,0.0,2.5529736617062055,0.0
7,31,9,0,2.0,1,22.222225103434216,2.881212015637402e-06,1.1111139923231157,56.02292288822018,0.9241867241577181,0.4153602075752069,2.996346856853916,0.0
7,31,10,0,2.0,1,22.222224670021433,2.447799232641046e-06,1.1111135589103327,56.04739787513423,0.8159930957298982,0.432043639906382,3.709032836223825,0.0
7,31,11,0,2.0,1,22.22222556435862,3.342136420059205e-06,1.1111144532475201,56.05908483143827,0.5372823920452005,0.0,4.161524360312156,0.0
7,31,12,0,2.0,1,22.22222795808064,5.735858440658603e-06,1.1111168469695407,55.9912493731169,0.715836915395755,0.4201439209670313,4.559960475258546,0.0
7,31,13,0,2.0,1,22.22222825042164,6.028199440066828e-06,1.1111171393105401,55.80701768855438,0.5424790476913168,0.0,4.9927130814023135,0.0
7,31,14,0,2.0,1,22.2222282065334,5.984311201245873e-06,1.1111170954223013,55.67597967701154,0.5431538521398096,0.0,5.698666415910304,0.0
7,31,15,0,2.0,1,22.222228335059725,6.112837525051873e-06,1.111117223948625,55.56915739509659,0.541117861357162,0.0,6.084737045295218,0.0
7,31,16,0,2.0,1,22.222227065317963,4.843095762652183e-06,1.1111159542068627,55.35565997306391,0.5494751818667473,0.0,6.46514991661125,0.0
7,31,17,0,2.0,1,22.222226960628333,4.738406133242279e-06,1.1111158495172333,55.24927302470071,0.5841704773232267,0.41395510521888484,6.794685960656967,0.0
7,31,18,0,2.0,1,22.222236933049587,1.4710827386466008e-05,1.1111258219384865,55.09406241443002,0.5759400062592045,0.0,5.809184655924299,0.0
7,31,19,0,2.0,1,22.222226448599752,4.226377551930227e-06,2.777782004155352,54.86654847818261,0.5648170591145937,0.0,5.274424368133094,0.0
7,31,20,0,2.0,1,22.22222754147543,5.319253229885135e-06,2.7777830970310298,54.64828189735614,1.2130907523217687,0.0,4.851136629605826,0.0
7,31,21,0,2.0,1,22.222227676337013,5.454114813119304e-06,2.777783231892613,54.50216980352522,2.155321410211348,0.0,4.779008722648234,0.0
7,31,22,0,2.0,1,22.222228535245964,6.313023764192849e-06,2.777784090801564,54.42047319683129,1.449440602487127,0.0,4.236911296348759,0.0
7,31,23,0,2.0,1,22.222228862092454,6.6398702536218934e-06,2.7777844176480535,54.4151660772225,0.7734204233971207,0.0,3.5074008324565003,0.0
7,31,24,0,2.0,1,22.222229316663487,7.094441286881192e-06,2.7777848722190868,54.446224661334995,0.5406564142876643,0.43738722056274043,3.0607634751884616,0.0
8,1,1,0,3.0,1,22.222229087027603,6.864805403239416e-06,2.777784642583203,54.52287275297148,0.5377206842403597,0.0,2.7447760077735257,0.0
8,1,2,0,3.0,1,22.22222885173491,6.629512711242569e-06,2.777784407290511,54.63849981379701,0.5354597586415478,0.0,2.5171777770984374,0.0
8,1,3,0,3.0,1,22.22222863119712,6.408974918770127e-06,2.7777841867527187,54.76115470480735,0.5329738982265717,0.0,2.3395620737151948,0.0
8,1,4,0,3.0,1,22.222228426020898,6.203798697868024e-06,1.111117314909798,54.85788007348802,0.5300381681792672,0.3126774585076309,2.1956393384968034,0.0
8,1,5,0,3.0,1,22.222228610617847,6.388395647149991e-06,1.1111174995067472,55.32416578774403,0.5835676310965423,0.1027488839884572,2.4009356186082296,0.0
8,1,6,0,3.0,1,22.2222281164563,5.89423409991241e-06,1.1111170053452,55.79192813124079,0.5480606203559996,0.0,1.971224517596609,0.0
8,1,7,0,3.0,1,22.222228144604124,5.922381923539888e-06,1.1111170334930236,55.79084045228032,0.542230958000814,0.0,1.9890078729351843,0.0
8,1,8,0,3.0,1,22.222225471965032,3.2497428321676125e-06,1.1111143608539322,55.85439869363961,0.5415677309894905,0.0,2.239810477085015,0.0
8,1,9,0,3.0,1,22.22222466175988,2.4395376811980896e-06,1.1111135506487813,55.94759951447228,0.5390934480116837,0.42073343946621994,2.649647202835033,0.0
8,1,10,0,3.0,1,22.22222463236808,2.4101458784286933e-06,1.111113521256975,55.98284575081898,0.5370574572290362,0.0,3.587138743214993,0.0
8,1,11,0,3.0,1,22.22222502814833,2.8059261296675686e-06,1.1111139170372297,55.903774336633276,0.8123096279647314,0.4525042307808574,4.6095684158243975,0.0
8,1,12,0,3.0,1,22.22222597269956,3.7504773615637532e-06,1.1111148615884616,55.75914616204983,0.8988535279156689,0.0,5.171428730520349,0.0
8,1,13,0,3.0,1,22.222227806450537,5.584228336630304e-06,1.1111166953394367,55.63043196148011,0.6309603255615387,0.414198350611254,5.144938726405371,0.0
8,1,14,0,3.0,1,22.22223103335736,8.811135160158301e-06,1.1111199222462602,55.41239845809487,0.5431538521398096,0.0,5.609904172519702,0.0
8,1,15,0,3.0,1,22.222227848808053,5.6265858532356106e-06,1.1111167376969533,55.139064470464554,0.541117861357162,0.0,6.186242003077274,0.0
8,1,16,0,3.0,1,22.22222723996252,5.017740321022757e-06,1.111116128851421,54.870405822167584,0.5494751818667473,0.422323860290792,6.585366612589562,0.0
8,1,17,0,3.0,1,22.222223929890482,1.707668282335817e-06,1.1111128187793824,54.77707266257934,0.5841704773232267,0.0,6.85620077929774,0.0
8,1,18,0,3.0,1,22.222228536753274,6.3145310740253535e-06,1.111117425642174,54.65119320384541,0.8069644933759664,0.0,6.006337656017237,0.0
8,1,19,0,3.0,1,22.22222614626215,3.924039951641589e-06,2.7777817018177515,54.49158445874757,1.1229934151052778,0.0,5.67078234706691,0.0
8,1,20,0,3.0,1,22.222226374141655,4.1519194553529815e-06,2.7777819296972552,54.35617064742438,1.2759700011874502,0.0,5.034430479023511,0.0
8,1,21,0,3.0,1,22.22222707686896,4.8546467610322e-06,2.777782632424561,54.304841061347254,1.4252790265126554,0.4410470916553072,4.747247629892767,0.0
8,1,22,0,3.0,1,22.222227185755578,4.963533378088414e-06,2.777782741311178,54.29889479836238,0.7092296197266843,0.0,3.795163193088898,0.0
8,1,23,0,3.0,1,22.22222703071366,4.808491461005815e-06,2.777782586269261,54.30983729407316,0.5451666880481185,0.4377104197610504,3.3147652223366912,0.0
8,1,24,0,3.0,1,22.222229214591117,6.992368916769465e-06,2.7777847701467167,54.3704346787555,0.5406564142876643,0.0,2.9462157562000795,0.0
8,2,1,0,4.0,1,22.22222891206909,6.6898468915610465e-06,2.7777844676246914,54.40475251578781,0.5377206842403597,0.0,2.6136173758461774,0.0
8,2,2,0,4.0,1,22.222228643461126,6.421238925469197e-06,2.7777841990167254,54.421369353205165,0.5354597586415478,0.0,2.381880590537585,0.0
8,2,3,0,4.0,1,22.22222836624459,6.144022389520387e-06,2.7777839218001894,54.396188229563414,0.5329738982265717,0.41542200384063943,2.1775409269250847,0.0
8,2,4,0,4.0,1,22.222228247346006,6.025123806097099e-06,1.1111171362349062,54.36455569240946,0.5300381681792672,0.47553047753178557,2.8297062146329734,0.0
8,2,5,0,4.0,1,22.22222605141034,3.829188138126938e-06,1.1111149402992382,54.68923875605374,0.6026685311129258,0.42644932731482965,2.406442609689995,0.0
8,2,6,0,4.0,1,22.22222812737362,5.905151418517107e-06,1.1111170162625186,55.02365210558581,0.5480606203559996,0.0,2.0241532748732243,0.0
8,2,7,0,4.0,1,22.222228575877068,6.353654868007652e-06,1.111117464765968,55.0094985460996,0.9592115303057869,0.4293745169190117,2.367739468950258,0.0
8,2,8,0,4.0,1,22.222225307978896,3.085756695497821e-06,1.1111141968677956,55.0562760956505,1.1642254156384484,0.4155437876223351,2.7620112475322047,0.0
8,2,9,0,4.0,1,22.222224890352088,2.6681298876951587e-06,1.1111137792409878,55.210540403507345,0.5390934480116837,0.0,2.505605841461992,0.0
8,2,10,0,4.0,1,22.22222456282524,2.340603039385769e-06,1.1111134517141394,55.32127533512611,0.5370574572290362,0.0,2.8206755537880546,0.0
8,2,11,0,4.0,1,22.22222474380441,2.5215822105906227e-06,1.1111136326933106,55.32577630330937,0.5372823920452005,0.42048664285819065,3.4761844016061834,0.0
8,2,12,0,4.0,1,22.22222532775529,3.1055330893536848e-06,1.1111142166441894,55.27510544656268,0.5415793084266599,0.0,3.9861878569930105,0.0
8,2,13,0,4.0,1,22.22222654275375,4.320531548529516e-06,1.1111154316426486,55.254195794994445,0.5424790476913168,0.0,4.4101495484330835,0.0
8,2,14,0,4.0,1,22.222227683327258,5.461105057946725e-06,1.111116572216158,55.21781122998132,0.5431538521398096,0.0,4.996167833190912,0.0
8,2,15,0,4.0,1,22.222234067880628,1.1845658427489525e-05,1.1111229567695275,55.04656251161167,0.541117861357162,0.4142976116894873,5.431587470278963,0.0
8,2,16,0,4.0,1,22.222227921118108,5.69889590806838e-06,1.1111168100070081,54.76194534680104,0.5494751818667473,0.0,5.753607279668664,0.0
8,2,17,0,4.0,1,22.222227464879456,5.242657255877248e-06,1.111116353768356,54.635955910654765,0.5841704773232267,0.0,6.3314420886420155,0.0
8,2,18,0,4.0,1,22.222230313744582,8.09152238190336e-06,1.111119202633482,54.492878519144,0.5759400062592045,0.0,5.426097624483047,0.0
8,2,19,0,4.0,1,22.222229866439,7.644216800883896e-06,2.7777854219946008,54.261757282452685,0.8439052371099356,0.0,4.893894157670658,0.0
8,2,20,0,4.0,1,22.22222616780508,3.945582879083531e-06,2.777781723360679,54.0942718329808,1.2759700011874502,0.0,4.568426525870478,0.0
8,2,21,0,4.0,1,22.22222855199513,6.329772929802857e-06,2.7777841075507297,53.954183361254174,1.4252790265126554,0.0,4.141144847197895,0.0
8,2,22,0,4.0,1,22.222227249888107,5.027665906709444e-06,2.7777828054437066,53.83309940925466,0.8644853612633363,1.0498699257676574,4.15282288742066,0.0
8,2,23,0,4.0,1,22.22222892349765,6.701275449216837e-06,2.777784479053249,53.71696147620346,0.7163569895598703,0.8107832167637743,3.836660173624481,0.0
8,2,24,0,4.0,1,22.222228321785465,6.099563265138386e-06,2.777783877341065,53.686662758122715,0.5406564142876643,0.0,2.739589565565726,0.0
8,3,1,0,5.0,1,22.222228624105572,6.401883371864869e-06,2.7777841796611717,53.70243578184236,0.5377206842403597,0.0,2.4337009356705384,0.0
8,3,2,0,5.0,1,22.222228332965376,6.110743175469224e-06,2.7777838885209754,53.769915848685216,0.5354597586415478,0.43204319795208423,2.226967066633544,0.0
8,3,3,0,5.0,1,22.22222809428041,5.872058210343312e-06,2.7777836498360102,53.81385841840465,0.5329738982265717,0.0,2.0457025705312515,0.0
8,3,4,0,5.0,1,22.222227866651263,5.644429062812151e-06,1.1111167555401629,53.85817219347605,0.5300381681792672,0.0,1.9045176773872627,0.0
8,3,5,0,5.0,1,22.222227831866366,5.609644166071348e-06,1.1111167207552661,54.24178180368327,0.5644667310801587,0.0,1.9387833965202954,0.0
8,3,6,0,5.0,1,22.222228080899296,5.858677095460507e-06,1.1111169697881955,54.644390464131234,0.5480606203559996,0.4157317899570618,2.056447956307384,0.0
8,3,7,0,5.0,1,22.22222778812337,5.56590116929101e-06,1.1111166770122693,54.70408872222574,0.7507212441533004,0.0,1.8520037486025684,0.0
8,3,8,0,5.0,1,22.222224855617807,2.633395606466138e-06,1.1111137445067065,54.77239811730807,0.5415677309894905,0.4156856883660234,1.9764347013757984,0.0
8,3,9,0,5.0,1,22.222224276168404,2.053946204227941e-06,1.1111131650573043,54.86886412099176,0.5390934480116837,0.0,2.296737783636806,0.0
8,3,10,0,5.0,1,22.22222436915373,2.146931528557161e-06,1.1111132580426286,54.914733449473744,0.5370574572290362,0.0,2.9284848996100346,0.0
8,3,11,0,5.0,1,22.222225523955267,3.301733066507495e-06,1.1111144128441666,54.881130014695714,0.5372823920452005,0.0,3.644480587572284,0.0
8,3,12,0,5.0,1,22.222226578327874,4.356105673508637e-06,1.1111154672167736,54.75568314135572,0.5415793084266599,0.0,4.262794213572908,0.0
8,3,13,0,5.0,1,22.22223075233643,8.530114229188257e-06,1.1111196412253292,54.646763776159744,0.7194416034317608,0.0,4.832918625385342,0.0
8,3,14,0,5.0,1,22.222228549820027,6.327597827038289e-06,1.111117438708927,54.456453662352516,0.8930214914731275,0.0,5.652816473101168,0.0
8,3,15,0,5.0,1,22.222228177599668,5.955377467614653e-06,1.1111170664885677,54.1699918212497,0.541117861357162,0.41413431742376344,5.991629368946676,0.0
8,3,16,0,5.0,1,22.22222775315393,5.530931730390876e-06,1.1111166420428304,53.80042397388398,0.7357067330994439,0.0,6.3552292222891555,0.0
8,3,17,0,5.0,1,22.22222837668143,6.1544592284690225e-06,1.1111172655703285,53.456831245644544,0.5841704773232267,0.0,6.673752086750039,0.0
8,3,18,0,5.0,1,22.22223483462494,1.261240273819908e-05,1.1111237235138383,53.19414937824551,1.3667667022761498,0.0,6.337936474361182,0.0
8,3,19,0,5.0,1,22.22222358029713,1.3580749289587857e-06,2.777779135852729,53.12592572425079,1.6341746959076806,0.4223373466028878,6.905541809482541,0.0
8,3,20,0,5.0,1,22.222226529597737,4.307375537138114e-06,2.777782085153337,52.970937614061164,1.2759700011874502,0.4158804327422376,5.13100348986429,0.0
8,3,21,0,5.0,1,22.22222621672918,3.994506979410062e-06,2.7777817722847793,52.89112606706209,1.4252790265126554,0.0,4.613071586401211,0.0
8,3,22,0,5.0,1,22.22222622676879,4.0045465894422705e-06,2.7777817823243893,52.97919086417414,1.17499684433664,0.42611476142733673,4.127045489284172,0.0
8,3,23,0,5.0,1,22.222226062012258,3.839790057469372e-06,2.7777816175678574,53.07478501598536,0.5451666880481185,0.0,3.362462385720839,0.0
8,3,24,0,5.0,1,22.222229101295945,6.879073744414654e-06,2.7777846568515443,53.20926565172503,0.5406564142876643,0.420104079712131,2.9089801295588185,0.0
8,4,1,0,6.0,1,22.222228780543485,6.558321285154989e-06,2.777784336099085,53.310762114900854,0.5377206842403597,0.0,2.5893946585646774,0.0
8,4,2,0,6.0,1,22.222228475340017,6.253117817323073e-06,2.777784030895617,53.35788597402379,0.5354597586415478,0.0,2.3235871799613816,0.0
8,4,3,0,6.0,1,22.222228264386658,6.042164457653598e-06,2.7777838199422575,53.392306206803994,0.5329738982265717,0.0,2.1715927620402615,0.0
8,4,4,0,6.0,1,22.222228088071393,5.8658491930430046e-06,1.111116976960293,53.42717241022697,0.5084483360756592,0.4155601235886679,2.049051031177911,0.0
8,4,5,0,6.0,1,22.222228227828722,6.005606522307971e-06,1.1111171167176224,53.82753932761502,0.6408703311456929,0.0,2.2147140881674203,0.0
8,4,6,0,6.0,1,22.222228118033854,5.895811653999772e-06,1.111117006922754,54.19156729486038,0.8482093227163048,0.0,2.0326283757265444,0.0
8,4,7,0,6.0,1,22.22222847546581,6.253243608256298e-06,1.1111173643547083,54.13550129017258,0.9592115303057869,0.0,2.2836583456632287,0.0
8,4,8,0,6.0,1,22.22222669713623,4.474914028662624e-06,1.1111155860251287,54.1459028388462,0.9566728540887959,1.4212050054599366,3.104540997761893,0.0
8,4,9,0,6.0,1,22.22222426370142,2.0414792203382603e-06,1.1111131525903204,54.269254894278355,1.3644319599136214,0.42680290922571057,2.956153290811255,0.0
8,4,10,0,6.0,1,22.22221961789561,2.6043265890507428e-06,1.111108506784511,54.576331792797674,1.771739595902821,0.0,4.669203806735015,0.0
8,4,11,0,6.0,1,22.222224109206937,1.886984737353714e-06,1.1111129980958374,54.90131051511963,1.353582616249024,0.42175354700008194,4.905711166494377,0.0
8,4,12,0,6.0,1,22.222225901358925,3.679136725054377e-06,1.1111147902478251,54.79387545838962,1.2561277474046775,0.4311186144359624,5.175041065960541,0.0
8,4,13,0,6.0,1,22.222228452181625,6.229959424786102e-06,1.1111173410705248,54.64941625459431,1.2503292706530922,0.4481497970825488,5.501546012887433,0.0
8,4,14,0,6.0,1,22.22222771960852,5.497386318609188e-06,1.1111166084974187,54.48369837480699,1.2428891308064456,0.4304047027996326,6.077847848876312,0.0
8,4,15,0,6.0,1,22.222227526704113,5.30448191327082e-06,1.1111164155930133,54.380267821521905,1.2593956604675536,0.0,6.870327149637764,0.0
8,4,16,0,6.0,1,22.222231087548252,8.865326051932243e-06,1.111119976437152,54.17944343808033,1.2944013867975337,0.43165361250604345,7.261821515967424,0.0
8,4,17,0,6.0,1,22.22222696358412,4.741361919968767e-06,1.11111585247302,54.04053079929662,1.3989886782172651,0.4258118913896249,7.6023616452566625,0.0
8,4,18,0,6.0,1,22.2222241983416,1.976119399671461e-06,1.1111130872304997,53.99020056399669,1.5000379547262521,0.0,6.791039955340604,0.0
8,4,19,0,6.0,1,22.22222347074156,1.2485193607858491e-06,2.7777790262971607,54.11370122523654,1.6811697710959617,0.4319912117919344,6.235039592535044,0.0
8,4,20,0,6.0,1,22.222226117878336,3.895656135455283e-06,2.7777816734339353,54.19127581641855,1.4540985332892031,0.43138234073851567,5.189458099314232,0.0
8,4,21,0,6.0,1,22.22222681927188,4.597049681365206e-06,2.7777823748274812,54.14761006404872,0.5607450775492986,0.0,4.03596052986525,0.0
8,4,22,0,6.0,1,22.2222263349054,4.1126832002191804e-06,2.777781890461,54.18985916908325,0.5539738781900323,0.41503947068148406,3.466551317352,0.0
8,4,23,0,6.0,1,22.222227485607426,5.26338522632841e-06,2.777783041163026,54.24784737013629,0.5451666880481185,0.0,3.073352273186989,0.0
8,4,24,0,6.0,1,22.222229111171107,6.888948906436099e-06,2.7777846667267063,54.32634943562755,0.5406564142876643,0.0,2.812477094151047,0.0
8,5,1,0,7.0,1,22.222228892530755,6.670308554390658e-06,2.7777844480863543,54.443432880986705,0.5377206842403597,0.0,2.595779439828595,0.0
8,5,2,0,7.0,1,22.22222869837425,6.476152048406902e-06,2.7777842539298483,54.55380923604114,0.5354597586415478,0.0,2.4141248974844896,0.0
8,5,3,0,7.0,1,22.222228490025266,6.267803065895805e-06,2.777784045580866,54.67032150334139,0.5329738982265717,0.41549663178074386,2.2496002182621777,0.0
8,5,4,0,7.0,1,22.22222817919853,5.9569763308786605e-06,1.111117068087431,54.70867762116724,0.5300381681792672,0.0,2.049152150344442,0.0
8,5,5,0,7.0,1,22.22222826871791,6.046495709455257e-06,1.1111171576068095,55.091601570541016,0.5644667310801587,0.0,2.1734792969917325,0.0
8,5,6,0,7.0,1,22.222227996887522,5.774665321922612e-06,1.111116885776422,55.52069755397423,0.5480606203559996,0.0,1.9169714677587726,0.0
8,5,7,0,7.0,1,22.222228237038728,6.014816527510902e-06,1.1111171259276276,55.558043394089935,0.7507212441533004,0.0,2.062295122162839,0.0
8,5,8,0,7.0,1,22.222224980191175,2.757968974975711e-06,1.111113869080075,55.62658210429804,0.9566728540887959,0.4153839196465674,2.5493250670727283,0.0
8,5,9,0,7.0,1,22.222223366430427,1.1442082268331433e-06,1.111112255319327,55.85422540023887,0.933436073552295,0.0,3.1019352858244167,0.0
8,5,10,0,7.0,1,22.22222352591607,1.3036938710797585e-06,1.1111124148049711,56.11733259106721,0.9180761536689406,0.0,3.8357329155361333,0.0
8,5,11,0,7.0,1,22.222225189350336,2.9671281360776902e-06,1.1111140782392361,56.1704786476586,0.9039853732712417,0.0,4.474839775014457,0.0
8,5,12,0,7.0,1,22.222225565525473,3.3433032733398704e-06,1.1111144544143734,56.0809801179745,0.8988535279156689,0.4437012585630928,5.019698054567913,0.0
