Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,5,12,0,4.0,1,22.21760621161535,0.00461601060684913,0.00461601060684913,55.489486296576864,0.7735554550890746,0.3117581774110869,4.416005214216637,0.0
7,5,13,0,4.0,1,22.215467137619846,0.006755084602353634,0.006755084602353634,54.30067603164227,0.7140876119841616,0.5115014193330918,4.850465466427253,0.0
7,5,14,0,4.0,1,22.21464096579581,0.007581256426391292,0.007581256426391292,53.25144103648638,0.5146505414201303,0.48583577229289415,4.446557782125646,0.0
7,5,15,0,4.0,1,22.216537008963016,0.005685213259184252,0.005685213259184252,52.043785675534764,1.127369863789348,0.0,4.165791872661796,0.0
7,5,16,0,4.0,1,22.21408564332458,0.008136578897619984,0.008136578897619984,50.87988487376606,1.10306145580287,0.4229388916390829,4.4678880951067255,0.0
7,5,17,0,4.0,1,22.214477555028832,0.00774466719336786,0.00774466719336786,50.162742417612975,0.6965863072587679,0.0,4.3504444795283765,0.0
7,5,18,0,4.0,1,22.214059451813455,0.008162770408745246,0.008162770408745246,49.679043711433344,1.4478100442677566,0.0,4.737096312054189,0.0
7,5,19,0,4.0,1,22.21550662534255,0.006715596879651287,0.006715596879651287,49.38122334385206,0.9709182637369748,0.7367781627778104,4.50077559272158,0.0
7,5,20,0,4.0,1,22.218063877742352,0.004158344479847642,0.004158344479847642,48.77693169337594,0.5892497798134407,0.5906731218371408,3.538759727902103,0.0
7,5,21,0,4.0,1,22.21944315330046,0.0027790689217397357,0.0027790689217397357,48.34446272394939,1.2655831998868747,0.1872804460682221,2.8699552460516387,0.0
7,5,22,0,4.0,1,22.218753187803255,0.0034690344189449718,0.0034690344189449718,48.28539578613107,1.3698638222958472,0.4618359094857827,2.6995686749860126,0.0
7,5,23,0,4.0,1,22.218541862422462,0.003680359799737687,0.003680359799737687,48.63428701693661,0.42581967249913943,0.0,1.9161218026666156,0.0
7,5,24,0,4.0,1,22.218866333785925,0.0033558884362747676,0.0033558884362747676,48.8936146407935,0.4086231974728083,0.0,1.674544483544636,0.0
7,6,1,0,5.0,1,22.219108410749214,0.003113811472985617,0.003113811472985617,49.06374664747209,0.40051486927219787,0.0,1.4987588971875738,0.0
7,6,2,0,5.0,1,22.21932970112539,0.0028925210968111514,0.0028925210968111514,48.90304369485519,0.39873440557589396,0.0,1.352231371533182,0.0
7,6,3,0,5.0,1,22.219669844389003,0.0025523778331972835,0.0025523778331972835,48.71809395387795,0.39949985886585243,0.0,1.179487948667338,0.0
7,6,4,0,5.0,1,22.219971727894624,0.002250494327576291,0.002250494327576291,49.013215685369886,0.3965958320458487,0.0,1.02362583996375,0.0
7,6,5,0,5.0,1,22.220154693823723,0.0020675283984772364,0.0020675283984772364,49.67427869408759,0.3967645331579719,0.0,0.9145105875598692,0.0
7,6,6,0,5.0,1,22.22009685227654,0.002125369945659372,0.002125369945659372,50.68769379386564,0.40262882050202026,0.0,0.8959370787695261,0.0
7,6,7,0,5.0,1,22.21976173719953,0.002460485022670156,0.002460485022670156,51.29262728859062,0.4083244067339455,0.0,1.0364635050084035,0.0
7,6,8,0,5.0,1,22.21999025198827,0.0022319702339288483,0.0022319702339288483,51.66959841272279,0.43508709603060114,0.0,1.459518237467748,0.0
7,6,9,0,5.0,1,22.219564729436968,0.002657492785232307,0.002657492785232307,51.64727918862651,0.48096903475757624,0.0,2.080791408908187,0.0
7,6,10,0,5.0,1,22.219800690139735,0.002421532082479416,0.002421532082479416,51.03887494756236,0.5457496657553149,0.5758538905703502,4.07084842382814,0.0
7,6,11,0,5.0,1,22.219211486103475,0.0030107361187248216,0.0030107361187248216,50.689254994513604,0.5469788623363324,0.0,4.832903604741143,0.0
7,6,12,0,5.0,1,22.214916037449505,0.007306184772694735,0.007306184772694735,50.62286741115129,0.6601042523805069,0.0,5.462351433280954,0.0
7,6,13,0,5.0,1,22.2126247847998,0.009597437422399935,0.009597437422399935,51.03536844149507,0.6101017087109492,0.4396088179915194,5.846692645985433,0.0
7,6,14,0,5.0,1,22.212278552852297,0.009943669369903319,0.009943669369903319,51.35079573515284,0.894181058190312,0.0,6.550587016013349,0.0
7,6,15,0,5.0,1,22.21348761082892,0.008734611393279579,0.008734611393279579,51.20932207665399,0.594110228804111,0.5309968663459155,6.996273461530938,0.0
7,6,16,0,5.0,1,22.210486680052245,0.011735542169954982,0.011735542169954982,51.182624284395764,0.5299227805272734,0.2906975130723634,7.630015948621201,0.0
7,6,17,0,5.0,1,22.21135666020546,0.010865562016739716,0.010865562016739716,51.324840888938375,0.5639453758746109,0.31611135872879575,7.504627615382508,0.0
7,6,18,0,5.0,1,22.213911080025234,0.00831114219696616,0.00831114219696616,50.77056284648492,0.5824899710557294,0.3216398551647383,7.234819690836721,0.0
7,6,19,0,5.0,1,22.21613059347922,0.006091628742979083,0.006091628742979083,50.03833447332652,0.5793093582110402,0.3487557211151489,6.2896909660702285,0.0
7,6,20,0,5.0,1,22.217940893633987,0.0042813285882132845,0.0042813285882132845,49.581058600884745,0.5892497798134407,0.0,4.827027718706591,0.0
7,6,21,0,5.0,1,22.218924731364492,0.0032974908577081408,0.0032974908577081408,49.44364284200527,0.5160983236221066,0.0,3.637896334904748,0.0
7,6,22,0,5.0,1,22.21854125632133,0.003680965900869637,0.003680965900869637,49.535818158063805,0.48082954025871094,0.0,2.8725960255357315,0.0
7,6,23,0,5.0,1,22.218464872831277,0.0037573493909235367,0.0037573493909235367,49.640983109574016,0.43467672330235135,0.3987327661037756,2.3520077660891294,0.0
7,6,24,0,5.0,1,22.218327518165008,0.0038947040571919445,0.0038947040571919445,49.73324634063257,0.4093156241399585,0.0,1.9505705967637823,0.0
7,7,1,0,6.0,1,22.21880706257506,0.0034151596471403423,0.0034151596471403423,49.84925637138713,0.39600299455874133,0.0,1.6587573075866584,0.0
7,7,2,0,6.0,1,22.21915765064217,0.003064571580029707,0.003064571580029707,49.910667655595226,0.40229141827777387,0.0,1.4142951695926695,0.0
7,7,3,0,6.0,1,22.219541852768433,0.0026803694537669287,0.0026803694537669287,49.49571503231159,0.39949985886585243,0.0,1.214709013857786,0.0
7,7,4,0,6.0,1,22.219816294772357,0.002405927449842693,0.002405927449842693,49.20474611433866,0.3965958320458487,0.0,1.0869103153104152,0.0
7,7,5,0,6.0,1,22.219631966419968,0.0025902558022323774,0.0025902558022323774,49.13007924272192,0.3953277922128861,0.48690184569212475,1.1541095227378373,0.0
7,7,6,0,6.0,1,22.220013106727556,0.002209115494643754,0.002209115494643754,49.18648462086775,0.40262882050202026,0.0,0.9795596674067256,0.0
7,7,7,0,6.0,1,22.219161299391978,0.0030609228302225233,0.0030609228302225233,49.1086755599746,0.45597280289734177,0.049988073372694834,2.152007672599806,0.0
7,7,8,0,6.0,1,22.21991925671408,0.0023029655081217015,0.0023029655081217015,49.03139180650202,0.45984549777191014,0.3862394662236318,2.765349598494352,0.0
7,7,9,0,6.0,1,22.218318977438727,0.0039032447834728146,0.0039032447834728146,49.4312398532189,1.1012421646960597,0.0,2.973741251776103,0.0
7,7,10,0,6.0,1,22.218354233128665,0.0038679890935355843,0.0038679890935355843,49.73584287637309,0.4532705762791058,0.0,3.5027016457148545,0.0
7,7,11,0,6.0,1,22.21918199693294,0.0030402252892614,0.0030402252892614,49.893743888278735,0.47654540746251783,0.5793495238237497,4.5106884972402135,0.0
7,7,12,0,6.0,1,22.215770581880047,0.006451640342152842,0.006451640342152842,50.10516132103975,0.4440824630557215,0.0,4.835277932520006,0.0
7,7,13,0,6.0,1,22.213457987224245,0.008764234997954645,0.008764234997954645,50.47869838640979,0.41272661777292624,0.0,5.337773160614313,0.0
7,7,14,0,6.0,1,22.216050346619006,0.006171875603193655,0.006171875603193655,50.86076280834128,0.43539782451998205,0.42913257286027023,5.125135453546712,0.0
7,7,15,0,6.0,1,22.215122528247992,0.007099693974208066,0.007099693974208066,51.66282408184921,0.4177170620928542,0.0,5.761128566172391,0.0
7,7,16,0,6.0,1,22.213613421502046,0.008608800720153909,0.008608800720153909,51.899793262583614,0.46048094265593936,0.0,6.097793502868822,0.0
7,7,17,0,6.0,1,22.21169707633367,0.010525145888529153,0.010525145888529153,51.68834002791555,0.4805697750912514,0.0,6.41495232303963,0.0
7,7,18,0,6.0,1,22.2149574701394,0.007264752082800641,0.007264752082800641,51.80282966242979,1.241850026168523,0.0,6.308241530997667,0.0
7,7,19,0,6.0,1,22.21688462081807,0.005337601404129089,0.005337601404129089,52.60264566491884,0.9933261370027943,0.0,5.4322316533241155,0.0
7,7,20,0,6.0,1,22.21750116694626,0.004721055275940245,0.004721055275940245,53.62275100778851,0.5892497798134407,0.07938796835986717,4.213546583011731,0.0
7,7,21,0,6.0,1,22.216963906745036,0.005258315477163933,0.005258315477163933,54.087769521798336,0.6062231447740812,0.33130375052445526,3.415068723116221,0.0
7,7,22,0,6.0,1,22.21606214053325,0.006160081688950214,0.006160081688950214,54.72540316178096,0.5112740533810864,0.0,2.9500185841106776,0.0
7,7,23,0,6.0,1,22.215506092675916,0.006716129546283867,0.006716129546283867,55.48752480047803,0.45239082490877497,0.908601993008778,3.128831742720053,0.0
7,7,24,0,6.0,1,22.216773836064796,0.0054483861574041725,0.0054483861574041725,56.391736419159,0.4093156241399585,0.0,2.4063641160178104,0.0
7,8,1,0,7.0,1,22.21689174931324,0.005330472908958939,0.005330472908958939,57.229438931893704,0.40051486927219787,0.0,2.278518324323937,0.0
7,8,2,0,7.0,1,22.21688982141645,0.005332400805748705,0.005332400805748705,57.97537110131015,0.40229141827777387,0.0,2.2172447058202454,0.0
7,8,3,0,7.0,1,22.216827963736147,0.005394258486052905,0.005394258486052905,58.73561798283921,0.39949985886585243,0.0,2.2103714889416186,0.0
7,8,4,0,7.0,1,22.216783639723477,0.005438582498722866,0.005438582498722866,59.699717026327015,0.3965958320458487,0.0,2.1604772290244947,0.0
7,8,5,0,7.0,1,22.216755514804532,0.005466707417667749,0.005466707417667749,60.44981087651635,0.3967645331579719,0.0,2.1212580483223302,0.0
7,8,6,0,7.0,1,22.216463605189723,0.0057586170324768204,0.0057586170324768204,60.96936892915592,0.40262882050202026,0.0,2.2155174899206687,0.0
7,8,7,0,7.0,1,22.215148931480158,0.007073290742042104,0.007073290742042104,60.83491047357578,0.4321486048156437,1.218017915494103,3.107184113627327,0.0
7,8,8,0,7.0,1,22.216548074227855,0.005674147994344736,0.005674147994344736,60.64697737470536,0.48460389951321914,0.0,3.3670266271832463,0.0
7,8,9,0,7.0,1,22.215699355787233,0.006522866434966801,0.006522866434966801,60.49301563940192,0.48096903475757624,0.0,3.9940008486296827,0.0
7,8,10,0,7.0,1,22.21554846051712,0.006673761705080494,0.006673761705080494,59.88057978392938,0.43015080391005345,0.0,4.784259218871606,0.0
7,8,11,0,7.0,1,22.21593798143315,0.0062842407890499885,0.0062842407890499885,58.71628266168245,0.42958977087997463,0.0,5.386174942381072,0.0
7,8,12,0,7.0,1,22.217535309676727,0.004686912545473376,0.004686912545473376,57.45583762180249,0.42000251816840606,0.0,5.813963496111233,0.0
7,8,13,0,7.0,1,22.217420543618932,0.0048016786032683,0.0048016786032683,56.09351973682309,0.41272661777292624,0.0,6.403956633722426,0.0
7,8,14,0,7.0,1,22.212712417233146,0.009509804989054516,0.009509804989054516,55.762052732897786,0.5146505414201303,0.0,7.346685096078689,0.0
7,8,15,0,7.0,1,22.2139186782208,0.008303544001400098,0.008303544001400098,55.10505462953746,0.4680098086765543,0.49505254214756217,8.050110166338458,0.0
7,8,16,0,7.0,1,22.21018936072564,0.012032861496560798,0.012032861496560798,54.0453717946592,0.48825767780447304,0.5448889981954709,7.941624582727363,0.0
7,8,17,0,7.0,1,22.215057016642987,0.007165205579212852,0.007165205579212852,53.51980673702935,0.5639453758746109,0.14017948774751093,7.528354491938563,0.0
7,8,18,0,7.0,1,22.21406133979033,0.008160882431869965,0.008160882431869965,52.93566277462476,0.5460118290611489,0.5234542076692252,7.066581958894647,0.0
7,8,19,0,7.0,1,22.211264159602866,0.010958062619334186,0.010958062619334186,51.90484752710611,1.4686787348748078,0.261154684392013,7.152785995767619,0.0
7,8,20,0,7.0,1,22.215912031713966,0.006310190508234115,0.006310190508234115,51.393463027154496,0.8181692764471233,0.3161488808844591,5.857976177146169,0.0
7,8,21,0,7.0,1,22.21761804480386,0.004604177418340072,0.004604177418340072,51.30674609881524,1.1693658625284447,0.6952237848635872,5.566763286257411,0.0
7,8,22,0,7.0,1,22.21748952887274,0.0047326933494602486,0.0047326933494602486,51.57795390925966,0.7106006599773544,0.08281782235396128,4.240073610066131,0.0
7,8,23,0,7.0,1,22.216566955387666,0.00565526683453399,0.00565526683453399,52.183689839611155,0.45239082490877497,0.4240807738291363,3.238975340027928,0.0
7,8,24,0,7.0,1,22.21681661495205,0.005405607270148494,0.005405607270148494,52.61600626980224,0.40793077080565804,0.0,2.6800177074971687,0.0
7,9,1,0,1.0,1,22.21732585589279,0.0048963663294117055,0.0048963663294117055,53.07085889365878,0.40502674398565447,0.0,2.3474890777844832,0.0
7,9,2,0,1.0,1,22.21769524969394,0.004526972528260842,0.004526972528260842,53.63030659444062,0.40229141827777387,0.0,2.0873855928041123,0.0
7,9,3,0,1.0,1,22.217921743169104,0.004300479053096495,0.004300479053096495,54.05966944404649,0.39949985886585243,0.0,1.9238870526263399,0.0
7,9,4,0,1.0,1,22.21805598184497,0.004166240377230679,0.004166240377230679,54.442221754757995,0.38251217830466705,0.0,1.8282510280876176,0.0
7,9,5,0,1.0,1,22.218116285834054,0.004105936388146603,0.004105936388146603,54.87136141539429,0.3938910512678002,0.0,1.7712097589491769,0.0
7,9,6,0,1.0,1,22.21689367342863,0.005328548793571031,0.005328548793571031,55.264790189787625,0.4553300272092865,0.620714518747419,2.2926119470773703,0.0
7,9,7,0,1.0,1,22.21682648796952,0.005395734252680029,0.005395734252680029,55.62192787461454,0.5036211990607381,0.5175510409923729,2.57659297395626,0.0
7,9,8,0,1.0,1,22.218284720084874,0.003937502137326021,0.003937502137326021,55.817297621225464,0.45984549777191014,0.1034948585337799,3.1970035033920516,0.0
7,9,9,0,1.0,1,22.218359019231546,0.0038632029906544574,0.0038632029906544574,55.711272332122334,0.457216064353331,0.4861826147094243,4.699727709330309,0.0
7,9,10,0,1.0,1,22.218123303431177,0.0040989187910192015,0.0040989187910192015,55.03921041184769,0.5576486772089647,0.0,6.336405730264208,0.0
7,9,11,0,1.0,1,22.216417915985677,0.005804306236523615,0.005804306236523615,54.322575759353406,0.7689464339888219,0.0,7.8616282351061075,0.0
7,9,12,0,1.0,1,22.215693496648065,0.006528725574135308,0.006528725574135308,53.80009236949868,0.4320424906120638,0.0,7.684176930702806,0.0
7,9,13,0,1.0,1,22.215240138569563,0.006982083652637527,0.006982083652637527,53.288446731616986,0.460513851929981,0.5116105811961453,7.636732391563436,0.0
7,9,14,0,1.0,1,22.21315970712247,0.009062515099731883,0.009062515099731883,52.719472032032314,0.4806850913200668,0.04856062930703084,7.81382902120205,0.0
7,9,15,0,1.0,1,22.211025404779086,0.011196817443114071,0.011196817443114071,52.20516682139157,0.4680098086765543,0.0,8.533538115701624,0.0
7,9,16,0,1.0,1,22.211903576057587,0.010318646164613199,0.010318646164613199,51.90356983823624,0.5021460453787397,0.304947431719057,9.684199629834067,0.0
7,9,17,0,1.0,1,22.21759061751883,0.004631604703376979,0.004631604703376979,51.25825635694998,0.7632867878854555,0.7715253906120288,8.28918116519195,0.0
7,9,18,0,1.0,1,22.217427636882746,0.004794585339453761,0.004794585339453761,50.611905076152794,1.063652801382194,0.0,7.133356040248856,0.0
7,9,19,0,1.0,1,22.216515602247597,0.0057066199746032,0.0057066199746032,49.81063792787263,0.5793093582110402,0.0,6.360713563402733,0.0
7,9,20,0,1.0,1,22.217593287763037,0.004628934459162792,0.004628934459162792,49.214367974070726,0.5892497798134407,0.6396643277059199,5.136498493490316,0.0
7,9,21,0,1.0,1,22.21824051249429,0.003981709727909788,0.003981709727909788,49.15402142377914,0.6062231447740812,0.0,4.057134046661708,0.0
7,9,22,0,1.0,1,22.217369984413637,0.0048522378085635864,0.0048522378085635864,49.286400952704604,0.4960517968198987,0.6222636589858436,3.9632713987062997,0.0
7,9,23,0,1.0,1,22.218256752002414,0.003965470219785772,0.003965470219785772,49.47797469461613,0.42581967249913943,1.318819815775,3.156653751036438,0.0
7,9,24,0,1.0,1,22.217244596508863,0.004977625713337375,0.004977625713337375,49.95644996651419,0.4093156241399585,1.318819815775,2.9396587837244135,0.0
7,10,1,0,2.0,1,22.218062233046204,0.004159989175995804,0.004159989175995804,50.50492642227351,0.3982589319154696,0.4585864914717374,2.1068800769523115,0.0
7,10,2,0,2.0,1,22.21837261482456,0.0038496073976403977,0.0038496073976403977,51.00230108580961,0.40229141827777387,0.0,1.8785348312568677,0.0
7,10,3,0,2.0,1,22.21856938899922,0.003652833222979268,0.003652833222979268,51.488645817076545,0.39949985886585243,0.0,1.7326079768834242,0.0
7,10,4,0,2.0,1,22.218777383476432,0.003444838745767953,0.003444838745767953,51.932886207374324,0.3965958320458487,0.0,1.5779037775250127,0.0
7,10,5,0,2.0,1,22.219023196776007,0.0031990254461931045,0.0031990254461931045,52.25760178362846,0.3967645331579719,0.0,1.407157042428691,0.0
7,10,6,0,2.0,1,22.21730753179343,0.004914690428769575,0.004914690428769575,52.3055031777761,0.4289794238556534,0.6027121675683289,2.1888074877413946,0.0
7,10,7,0,2.0,1,22.217938653831524,0.004283568390675896,0.004283568390675896,52.02239592988984,0.45597280289734177,0.0,3.145126851444356,0.0
7,10,8,0,2.0,1,22.218723132638516,0.0034990895836841673,0.0034990895836841673,51.651271854108344,0.48460389951321914,0.4289825165300477,5.321499029828028,0.0
7,10,9,0,2.0,1,22.217598698808764,0.004623523413435748,0.004623523413435748,51.064626553586876,0.5915519479881007,0.45741054081940374,7.1980913967264595,0.0
7,10,10,0,2.0,1,22.217471883723338,0.004750338498862305,0.004750338498862305,50.28504754155461,0.6791582785888223,0.5000703579735409,7.792733850025772,0.0
7,10,11,0,2.0,1,22.217861832321066,0.004360389901133743,0.004360389901133743,49.90039524016075,0.5863778991951251,0.0,7.908411428448782,0.0
7,10,12,0,2.0,1,22.215685479261065,0.006536742961134934,0.006536742961134934,49.824219321499584,1.2126181167936052,0.0,8.335251879892047,0.0
7,10,13,0,2.0,1,22.21286864328187,0.009353578940331175,0.009353578940331175,50.01635604927736,1.6027658333662615,0.0,8.95692660673103,0.0
7,10,14,0,2.0,1,22.212615375690934,0.0096068465312662,0.0096068465312662,50.40294170385145,0.7209063758043541,0.0,8.567960052260517,0.0
7,10,15,0,2.0,1,22.20998553273157,0.012236689490631392,0.012236689490631392,50.33906192258583,0.5183025552602544,0.3656812513785801,8.759346647717702,0.0
7,10,16,0,2.0,1,22.209376447580592,0.012845774641608187,0.012845774641608187,49.50024853895275,0.5021460453787397,0.04684974249320228,9.576606438529932,0.0
7,10,17,0,2.0,1,22.211064238191273,0.011157984030926826,0.011157984030926826,48.50060085793372,0.4972448952479233,0.6493238915498496,10.435269657189377,0.0
7,10,18,0,2.0,1,22.215351601423635,0.0068706207985655965,0.0068706207985655965,47.57307498717388,1.3177113011753716,0.3995919968152567,11.044050952468435,0.0
7,10,19,0,2.0,1,22.244891203176227,0.022668980954026807,0.022668980954026807,46.64941263657849,0.9737335328471984,0.6859467306353171,11.260222780183776,0.0
7,10,20,0,2.0,1,22.217346968606435,0.004875253615765018,0.004875253615765018,46.517596382761866,0.6293569008702772,1.0729641554558171,8.733072601598135,0.0
7,10,21,0,2.0,1,22.21823175586371,0.003990466358491318,0.003990466358491318,46.97570803264489,0.6287543500620748,0.0,6.520974974360184,0.0
7,10,22,0,2.0,1,22.218521886508775,0.003700335713425318,0.003700335713425318,47.8961150175007,0.5112740533810864,0.08088084782071381,5.422416398160925,0.0
7,10,23,0,2.0,1,22.216898749861716,0.005323472360483805,0.005323472360483805,48.8779116755162,0.43467672330235135,0.41735780606749934,4.281032274842639,0.0
7,10,24,0,2.0,1,22.21813593284159,0.004086289380609287,0.004086289380609287,48.71631781404286,0.4093156241399585,0.0,3.401370033711435,0.0
7,11,1,0,3.0,1,22.21794173588024,0.0042804863419618755,0.0042804863419618755,48.679900153560254,0.40502674398565447,0.0,2.9067661441842847,0.0
7,11,2,0,3.0,1,22.21771870520866,0.004503517013539238,0.004503517013539238,48.80338130164702,0.40229141827777387,0.0,2.4596897266574542,0.0
7,11,3,0,3.0,1,22.218129522422867,0.004092699799333133,0.004092699799333133,48.93974952242051,0.39949985886585243,0.0,2.1734056926634695,0.0
7,11,4,0,3.0,1,22.218483512281765,0.0037387099404355695,0.0037387099404355695,49.173457405016165,0.38251217830466705,0.28828999043307346,1.9239051106598217,0.0
7,11,5,0,3.0,1,22.21859572430435,0.003626497917849747,0.003626497917849747,49.419362495033496,0.6153897133779344,0.2231314271129563,1.8217982180652161,0.0
7,11,6,0,3.0,1,22.21808350133055,0.004138720891649683,0.004138720891649683,49.560851762850895,0.46850532888610313,0.8183177454037028,2.052260344335751,0.0
7,11,7,0,3.0,1,22.2178801819776,0.004342040244601719,0.004342040244601719,49.427152019801746,1.1868054522552298,0.0,3.606667535481854,0.0
7,11,8,0,3.0,1,22.21849919229335,0.0037230299288495416,0.0037230299288495416,49.085935223234294,0.7087037132653728,0.0,5.791713934662744,0.0
7,11,9,0,3.0,1,22.218783662304062,0.00343855991814479,0.00343855991814479,48.326871679013664,0.49284551995969894,0.0,7.595612076661322,0.0
7,11,10,0,3.0,1,22.218494810292626,0.003727411929581592,0.003727411929581592,47.55729743226498,0.5457496657553149,0.02654220186618277,8.746619774118345,0.0
7,11,11,0,3.0,1,22.217624382090683,0.004597840131516762,0.004597840131516762,47.21918482280947,0.5469788623363324,0.38747990023678264,9.130843745724622,0.0
7,11,12,0,3.0,1,22.214944484431452,0.007277737790747807,0.007277737790747807,47.2287384032652,0.49224235283035195,0.0,8.900168017646854,0.0
7,11,13,0,3.0,1,22.212827576355114,0.009394645867086382,0.009394645867086382,47.36450870407713,0.49635427754777195,0.10999765081132204,8.788268661967571,0.0
7,11,14,0,3.0,1,22.210858807538223,0.011363414683977169,0.011363414683977169,47.75666352225248,0.5033287247201091,0.3042596715186515,9.106672602689356,0.0
7,11,15,0,3.0,1,22.210272121505085,0.01195010071711522,0.01195010071711522,48.09519580080424,0.6673512206873988,0.0,9.489822652757553,0.0
7,11,16,0,3.0,1,22.21004313329982,0.012179088922380288,0.012179088922380288,48.14664580528108,0.7321553669297143,0.45305957705304933,10.438843338194454,0.0
7,11,17,0,3.0,1,22.212850120335574,0.009372101886626183,0.009372101886626183,47.75879876730981,0.5639453758746109,0.0,10.973493831145836,0.0
7,11,18,0,3.0,1,22.21434193362119,0.007880288601011642,0.007880288601011642,47.2164911043047,0.6372071840476004,0.5175730656802918,11.148340692695312,0.0
7,11,19,0,3.0,1,22.21589546832952,0.006326753892679449,0.006326753892679449,46.799214422421194,0.653298194077655,0.4274474221303874,10.691589456475315,0.0
7,11,20,0,3.0,1,22.21767230282574,0.004549919396460211,0.004549919396460211,46.647784347032896,0.609303340341859,0.0,7.953222813632177,0.0
7,11,21,0,3.0,1,22.218022509504074,0.004199712718126136,0.004199712718126136,46.85211602374862,0.6062231447740812,0.7276898983549821,6.232278838590619,0.0
7,11,22,0,3.0,1,22.21797028241402,0.004251939808181504,0.004251939808181504,47.348778105681475,0.4503850271363356,0.08091217597530032,5.157185773781108,0.0
7,11,23,0,3.0,1,22.218159126068013,0.004063096154187207,0.004063096154187207,48.093380976358546,0.41696262169592746,0.0,4.103822470002129,0.0
7,11,24,0,3.0,1,22.216792450903544,0.005429771318656407,0.005429771318656407,48.97288933214595,0.40793077080565804,0.43670190988529456,3.528944530183622,0.0
7,12,1,0,4.0,1,22.21667080358357,0.005551418638631844,0.005551418638631844,49.93974416537892,0.40502674398565447,0.0,3.135911923945816,0.0
7,12,2,0,4.0,1,22.216862124638865,0.0053600975833347775,0.0053600975833347775,50.900337669987294,0.40229141827777387,0.0,2.890308694157311,0.0
7,12,3,0,4.0,1,22.21696565760633,0.005256564615869763,0.005256564615869763,51.802573012109065,0.39949985886585243,0.0,2.7252388341979112,0.0
7,12,4,0,4.0,1,22.217138222232954,0.005083999989246024,0.005083999989246024,52.57341034385402,0.3965958320458487,0.0,2.5264393689348017,0.0
7,12,5,0,4.0,1,22.217411786193765,0.004810436028435561,0.004810436028435561,53.17767578604157,0.3967645331579719,0.0,2.2930906224310745,0.0
7,12,6,0,4.0,1,22.217109724493973,0.005112497728227083,0.005112497728227083,53.663869534462876,0.8583301574174723,0.0,2.364100180725927,0.0
7,12,7,0,4.0,1,22.216864455123627,0.005357767098573163,0.005357767098573163,53.595851568800526,0.45597280289734177,0.0,3.692985630820449,0.0
7,12,8,0,4.0,1,22.218220858356876,0.004001363865324237,0.004001363865324237,53.13846885160611,0.45984549777191014,0.14102221693403144,5.909053396549874,0.0
7,12,9,0,4.0,1,22.217775903901817,0.004446318320379561,0.004446318320379561,52.03072406844643,0.457216064353331,0.3853627822847183,7.903275451498495,0.0
7,12,10,0,4.0,1,22.217558410217592,0.00466381200460475,0.00466381200460475,50.90090595672487,0.5183082520815341,0.3796872283370748,8.480289560271551,0.0
7,12,11,0,4.0,1,22.215676753726704,0.006545468495495754,0.006545468495495754,50.29492797475414,0.5553472169659013,0.43089355184858813,8.954789570816002,0.0
7,12,12,0,4.0,1,22.214895219071202,0.0073270031509977684,0.0073270031509977684,50.15806806053735,0.6847557609254842,0.10133864538461926,8.963188303392021,0.0
7,12,13,0,4.0,1,22.215488323087275,0.006733899134925281,0.006733899134925281,49.82416333397788,0.48440746900850823,0.0,8.37964461535222,0.0
7,12,14,0,4.0,1,22.212366081376754,0.009856140845446504,0.009856140845446504,49.52407376407078,0.4806850913200668,0.0,8.491081779725693,0.0
7,12,15,0,4.0,1,22.210003412452604,0.012218809769596106,0.012218809769596106,49.089324123806904,0.4428634353847043,0.5419132831385304,9.169106332690998,0.0
7,12,16,0,4.0,1,22.21336784667062,0.008854375551578642,0.008854375551578642,48.63026163636391,0.6737107222410508,0.5764928597500251,10.358919420896376,0.0
7,12,17,0,4.0,1,22.214450826362466,0.007771395859734298,0.007771395859734298,48.08517356444264,0.7439293369555697,0.0,10.68325516473144,0.0
7,12,18,0,4.0,1,22.214534983136435,0.007687239085765185,0.007687239085765185,47.29239271524937,0.5824899710557294,0.4316546551503646,10.806594723494152,0.0
7,12,19,0,4.0,1,22.21596559466121,0.006256627560990324,0.006256627560990324,46.72687572021318,0.5793093582110402,0.1600218136503186,10.05583102570796,0.0
7,12,20,0,4.0,1,22.217293629013696,0.0049285932085041395,0.0049285932085041395,46.635488221444184,0.5892497798134407,0.2612520274033772,8.076128526168212,0.0
7,12,21,0,4.0,1,22.21795446751097,0.004267754711229088,0.004267754711229088,47.0118887728249,0.6062231447740812,0.0,6.3192735013615,0.0
7,12,22,0,4.0,1,22.216898044205994,0.005324178016206105,0.005324178016206105,47.53731831014778,0.674215279013304,0.4914945633283162,5.7546383323499635,0.0
7,12,23,0,4.0,1,22.216771282114976,0.005450940107223801,0.005450940107223801,48.3447690473601,0.5151423229834706,0.7382778190244441,4.8582320437347954,0.0
7,12,24,0,4.0,1,22.216977757420338,0.0052444648018621365,0.0052444648018621365,49.53495049582555,0.8540244244211257,0.0,4.392724488025556,0.0
7,13,1,0,5.0,1,22.217962901966615,0.004259320255584953,0.004259320255584953,50.61835479502069,0.39600299455874133,0.0,3.363444291437212,0.0
