Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,14,5,0,5.0,0,19.562475132352148,4.881969312092252,1.2291417990188478,50.87714226432332,0.6348159850540543,0.33415986424013855,0.0,0.0
12,14,6,0,5.0,0,19.37804665618267,5.066397788261732,1.0447133228493684,50.88003239413971,0.695833339011927,0.0,0.0,0.0
12,14,7,0,5.0,0,20.129463609371072,4.314980835073328,5.129463609371072,48.544622139145275,2.0537042354907205,1.5051978257602612,0.0,0.0
12,14,8,0,5.0,0,20.98496894954966,3.4594754948947397,5.9849689495496605,46.119775600187495,1.1342642803612428,1.253619831816231,0.0,0.0
12,14,9,0,5.0,0,21.353519922934236,3.090924521510164,6.353519922934236,45.051804372090615,0.9935797659066898,1.048961890921037,0.0,0.0
12,14,10,0,5.0,0,20.690738240839444,3.753706203604956,5.690738240839444,46.80554073359837,1.0130335628903864,0.3342111085019263,0.0,0.0
12,14,11,0,5.0,0,20.926023981171166,3.518420463273234,5.926023981171166,46.160646592668016,0.9917870323564869,0.7569213948473642,0.0,0.0
12,14,12,0,5.0,0,21.392710469327167,3.0517339751172337,6.392710469327167,45.01186941248721,0.9872574343607772,0.3540804282848662,0.0,0.0
12,14,13,0,5.0,0,22.20526101579143,2.2391834286529715,7.205261015791429,43.11177219690974,0.9958470491149284,0.0,0.0,0.0
12,14,14,0,5.0,0,23.158340628459722,1.2861038159846778,8.158340628459722,41.01539491818784,0.9966109637930465,0.3762450778535637,0.0,0.0
12,14,15,0,5.0,0,23.856301173739368,0.5881432707050323,5.522967840406068,39.65185806040444,0.9898457058240008,0.8618972258315655,0.0,0.0
12,14,16,0,5.0,0,24.330240786043955,0.11420365840044511,5.996907452710655,39.35063978642839,1.0135902885236812,0.0,0.050435445126597186,0.0
12,14,17,0,5.0,0,24.444448287579316,3.843134916081681e-06,6.111114954246016,40.30299119033461,1.8054231008434973,0.3333538681170702,0.411212179471363,0.0
12,14,18,0,5.0,0,24.444445153835275,7.093908749311595e-07,6.111111820501975,41.86051360077306,1.2828003164775665,0.3533346500049694,0.39920926881037666,0.0
12,14,19,0,5.0,0,24.444443657817594,7.866268063594362e-07,6.111110324484294,43.81765348990287,1.3123656755867428,0.35339759645684254,0.08534920484596023,0.0
12,14,20,0,5.0,0,24.44444860884423,4.1643998294205176e-06,6.1111152755109295,45.34960039996727,1.337882767272998,0.729342082617115,0.06589536248571039,0.0
12,14,21,0,5.0,0,24.44486864287532,0.0004241984309203417,6.11153530954202,46.49286209521538,1.2874123399550454,0.35341139915661457,0.08114248813549967,0.0
12,14,22,0,5.0,0,24.425798369112623,0.018646075331776757,6.092465035779323,47.29219069113779,1.1949954157842737,0.37603428269538625,0.016523913193504994,0.0
12,14,23,0,5.0,0,23.95830272373432,0.48614172071008,5.62496939040102,49.47134996334341,0.9084966911552627,0.0,0.0,0.0
12,14,24,0,5.0,0,23.60441765034458,0.8400267940998205,5.2710843170112796,51.37383964114139,0.7101658131203265,0.7098775336327803,0.0,0.0
12,15,1,0,6.0,0,23.065589183955815,1.378855260488585,4.732255850622515,53.695523617554485,0.6777815206803458,0.0,0.0,0.0
12,15,2,0,6.0,0,22.727151380321764,1.7172930641226358,4.393818046988464,55.39740140569562,0.6521907357640082,0.0,0.0,0.0
12,15,3,0,6.0,0,22.494206520459546,1.9502379239848544,4.160873187126246,56.687154472142396,0.6451381448526015,0.3337997441244067,0.0,0.0
12,15,4,0,6.0,0,22.33837310975572,2.1060713346886786,4.0050397764224215,57.73899598526208,0.6377436311024944,0.0,0.0,0.0
12,15,5,0,6.0,0,22.228077567718316,2.2163668767260845,3.8947442343850156,58.687779797166044,0.6348159850540543,0.0,0.0,0.0
12,15,6,0,6.0,0,22.176660950947692,2.267783493496708,3.843327617614392,59.47255103200793,0.6379020389217823,0.3338183697206249,0.0,0.0
12,15,7,0,6.0,0,22.6082543154174,1.836190129026999,4.274920982084101,58.46680310737993,0.7688378688373759,0.38281043864852093,0.0,0.0
12,15,8,0,6.0,0,23.786724165017954,0.6577202794264458,5.453390831684654,55.100125776690675,0.9791239906132616,1.9174934523075196,0.09282365959476228,0.0
12,15,9,0,6.0,0,23.98726381933365,0.45718062511075175,5.653930486000348,55.11196734867974,0.9935797659066898,1.9879240251915598,0.28730344017637055,0.0
12,15,10,0,6.0,0,24.25653153502633,0.18791290941807048,5.92319820169303,55.02001148592876,1.177029521257698,2.1782127495639663,0.5957935890059386,0.0
12,15,11,0,6.0,0,24.44445305996257,8.615518169108327e-06,6.111119726629269,54.77165969419133,1.1534405380153125,1.3479298152644603,0.8889446334321319,0.0
12,15,12,0,6.0,0,24.444472544619167,2.8100174766620967e-05,6.111139211285867,55.044787150609096,1.3617947714588468,1.2956664324705698,0.5325104199906209,0.0
12,15,13,0,6.0,0,24.44446722441149,2.277996708954788e-05,6.11113389107819,55.33717456660074,0.9958470491149284,0.0,0.44217310330402326,0.0
12,15,14,0,6.0,0,24.44448267531973,3.823087532950353e-05,6.11114934198643,55.3663334072057,1.1613260582283274,0.0,0.6600872591916587,0.0
12,15,15,0,6.0,0,24.444519069456913,7.462501251254139e-05,6.111185736123613,55.47015353567001,2.7159998823271767,0.3331923278695117,1.3019354519083235,0.0
12,15,16,0,6.0,0,24.444524713757833,8.026931343252386e-05,6.111191380424533,55.47761491595233,2.3202859146162176,0.0,1.6112560740700328,0.0
12,15,17,0,6.0,0,24.444485744883274,4.130043887329293e-05,6.111152411549973,55.33024260235372,1.4936308605842328,0.7519247634635196,1.1075145802852007,0.0
12,15,18,0,6.0,0,24.17534165604883,0.2691027883955712,5.842008322715529,56.31711310370158,1.6985737622974657,0.3537477549425121,0.0945060657918757,0.0
12,15,19,0,6.0,0,23.315058362003064,1.1293860824413358,4.981725028669764,58.575940580360054,1.8871022642536084,0.7080109113547728,0.0,0.0
12,15,20,0,6.0,0,23.045323062063524,1.3991213823808764,4.711989728730224,58.10136005754202,1.9323313699294868,0.37671890596149543,0.0,0.0
12,15,21,0,6.0,0,22.59970698200743,1.8447374624369708,4.266373648674129,57.84289782051441,1.5576082353614558,0.33387118025984874,0.0,0.0
12,15,22,0,6.0,0,22.267535290127142,2.176909154317258,3.934201956793842,56.387119847446655,1.641435434932808,0.3538915563087507,0.0,0.0
12,15,23,0,6.0,0,22.056454590760048,2.3879898536843527,3.7231212574267474,54.68757704161382,1.269608956668824,0.3766382855890435,0.0,0.0
12,15,24,0,6.0,0,21.584016863384534,2.8604275810598665,3.2506835300512336,54.203253749398456,0.8476629819457429,0.35403696081104735,0.0,0.0
12,16,1,0,7.0,0,21.098816983048188,3.3456274613962123,2.765483649714888,53.86503445222104,0.6777815206803458,0.0,0.0,0.0
12,16,2,0,7.0,0,20.826983075828743,3.6174613686156576,2.4936497424954425,53.04922231682552,0.6521907357640082,0.33402857422143856,0.0,0.0
12,16,3,0,7.0,0,20.50160626327338,3.9428381811710196,2.1682729299400805,52.5537350986265,0.6451381448526015,0.0,0.0,0.0
12,16,4,0,7.0,0,20.242811902776744,4.2016325416676565,1.9094785694434435,52.088914765077554,0.6377436311024944,0.3340850682136478,0.0,0.0
12,16,5,0,7.0,0,20.105998960570652,4.338445483873748,1.7726656272373518,51.39533213138236,0.6348159850540543,0.0,0.0,0.0
12,16,6,0,7.0,0,19.956664913649327,4.487779530795073,1.6233315803160266,50.86823014442907,0.6379020389217823,0.0,0.0,0.0
12,16,7,0,7.0,0,19.77546085970075,4.66898358474365,1.4421275263674502,50.79308926316081,0.6544006806154983,0.33412555397552113,0.0,0.0
12,16,8,0,7.0,0,19.942885863906763,4.501558580537637,1.6095525305734633,50.17929601732996,0.9791239906132616,0.38776712567347893,0.0,0.0
12,16,9,0,7.0,0,19.81670715666055,4.627737287783852,1.4833738233272484,50.40936913921632,0.9935797659066898,0.33417566683875166,0.0,0.0
12,16,10,0,7.0,0,19.976407224638642,4.468037219805758,1.6430738913053418,49.82909893332365,1.0130335628903864,0.0,0.0,0.0
12,16,11,0,7.0,0,20.677182098252437,3.7672623461919628,2.3438487649191373,47.90455062874841,0.9917870323564869,0.3338951597478585,0.0,0.0
12,16,12,0,7.0,0,21.63660933410057,2.807835110343831,3.3032760007672692,45.55849274906338,0.9872574343607772,0.757406050423272,0.0,0.0
12,16,13,0,7.0,0,22.766596848772206,1.6778475956722012,4.433263515438899,43.08487044058646,1.0783555405017398,1.7517901499913593,0.3541660475070899,0.0
12,16,14,0,7.0,0,23.912583463692584,0.5318609807518158,5.579250130359284,40.63599408980728,1.1613260582283276,0.3537879405378886,0.0,0.0
12,16,15,0,7.0,0,24.05834022371964,0.3861042207247607,5.725006890386339,40.96120470831568,0.9898457058240008,0.33352670765641873,0.0,0.0
12,16,16,0,7.0,0,24.366045592438937,0.07839885200546348,6.032712259105637,41.20758365884247,1.8893196454719283,0.0,0.23450322244670133,0.0
12,16,17,0,7.0,0,24.444475750615045,3.13061706442852e-05,6.111142417281744,42.074454327816206,1.9618025319568195,1.1673603654455988,0.5721187992201913,0.0
12,16,18,0,7.0,0,24.444456960677243,1.2516232843040598e-05,6.111123627343943,42.6581351415462,1.6985737622974657,0.7351834319069361,0.4781165830929585,0.0
12,16,19,0,7.0,0,24.43275651119155,0.011687933252851224,6.099423177858249,43.34396818893984,1.4560498227534593,0.9234180900553477,0.13781107152708683,0.0
12,16,20,0,7.0,0,24.426568893575364,0.017875550869035806,6.093235560242064,44.28437950878042,1.7837192192653646,0.24049536036366378,0.08903472667016285,0.0
12,16,21,0,7.0,0,24.4444612373567,1.6792912298058127e-05,6.111127904023398,45.27347604594285,1.8278041307678659,1.2657112658571361,0.2431661390878553,0.0
12,16,22,0,7.0,0,24.444452677595034,8.23315063414043e-06,6.111119344261734,46.332129383475824,1.641435434932808,0.8052032149049112,0.11510023771411125,0.0
12,16,23,0,7.0,0,23.77458163652193,0.6698628079224704,5.44124830318863,49.05445590044401,0.8182186247768723,0.3533394749093609,0.0,0.0
12,16,24,0,7.0,0,23.058625768008632,1.3858186764357683,4.725292434675332,51.630039803484216,0.7101658131203265,0.0,0.0,0.0
12,17,1,0,1.0,0,22.81560853396803,1.6288359104763686,4.4822752006347315,52.80376286162029,0.6777815206803458,0.0,0.0,0.0
12,17,2,0,1.0,0,22.643367701239384,1.8010767432050159,4.310034367906084,53.81270904587698,0.6521907357640082,0.3337816558196209,0.0,0.0
12,17,3,0,1.0,0,22.746271926584182,1.6981725178602183,4.412938593250882,54.175504690127234,0.6451381448526015,0.0,0.0,0.0
12,17,4,0,1.0,0,22.969700606448963,1.4747438379954367,4.636367273115663,55.12863645806871,0.6377436311024944,0.0,0.0,0.0
12,17,5,0,1.0,0,23.001783256198017,1.4426611882463831,4.668449922864717,56.74856970287434,0.6348159850540543,0.33368266371091293,0.0,0.0
12,17,6,0,1.0,0,23.67549353739751,0.7689509070468894,5.342160204064211,55.81643780088544,0.695833339011927,1.3570067189247623,0.2429638133711109,0.0
12,17,7,0,1.0,0,23.70094758904963,0.7434968553947705,8.70094758904963,56.87158603426589,1.8028999941818016,0.9279883135593162,0.0,0.0
12,17,8,0,1.0,0,24.305542801555756,0.13890164288864426,9.305542801555756,56.2224862855483,5.976478619076354,1.285472159627414,0.4805163126416055,0.0
12,17,9,0,1.0,0,24.444506977542268,6.253309786785621e-05,9.444506977542268,56.68671545776948,8.424228708711983,1.080773586745369,1.3768540266152023,0.0
12,17,10,0,1.0,0,24.4444981287562,5.3684311801305284e-05,9.444498128756202,57.47774728620776,8.445425090945959,3.307331335338919,2.5697984266732434,0.0
12,17,11,0,1.0,0,24.444498240090184,5.379564578333884e-05,9.444498240090184,58.28102312698163,8.419493654995087,1.7937520546673973,2.5389707313964345,0.0
12,17,12,0,1.0,0,24.444495694995297,5.125055089649777e-05,9.444495694995297,58.41749732193226,2.61566702213117,2.689700497694884,3.2415347319886343,0.0
12,17,13,0,1.0,0,24.44450761463959,6.317019519030964e-05,9.44450761463959,58.05337324831326,2.028138521721054,3.2575875869630293,3.993815346151366,0.0
12,17,14,0,1.0,0,24.44451230368423,6.785923983088082e-05,9.444512303684231,57.38051690117439,1.3962669033694965,0.8968892186368639,3.2529306814012044,0.0
12,17,15,0,1.0,0,24.44452930868186,8.486423746134619e-05,6.111195975348561,56.67525563321646,1.3114848682094165,4.126400005041282,4.4999224495611525,0.0
12,17,16,0,1.0,0,24.444511573624744,6.712918034423865e-05,6.111178240291444,56.105603079042424,1.3605339883024152,0.37559687975358585,2.7577696227961463,0.0
12,17,17,0,1.0,0,24.444508460688162,6.401624376195514e-05,6.111175127354862,55.590277356458415,1.1031655937846174,6.063893528663292,3.071515632266801,0.0
12,17,18,0,1.0,0,24.444506597768097,6.215332369663429e-05,6.111173264434797,55.54483040206212,1.5637033193011185,0.37596793517389204,1.505630718937613,0.0
12,17,19,0,1.0,0,24.44447663091589,3.2186471489836777e-05,6.11114329758259,55.95542323416498,2.716880689704503,0.3757682228881162,1.6095660711699737,0.0
12,17,20,0,1.0,0,24.4445141957359,6.975129149822124e-05,6.111180862402598,56.39133711206177,1.5485600193906621,0.9317503376839299,1.263385596553956,0.0
12,17,21,0,1.0,0,24.444514722798147,7.027835374628921e-05,6.111181389464846,56.6153150111242,1.8278041307678659,0.0,1.2478223565078488,0.0
12,17,22,0,1.0,0,23.914919846635915,0.5295245978084857,5.581586513302614,58.78793207701797,1.1949954157842737,0.3536411571982165,0.19677218640867614,0.0
12,17,23,0,1.0,0,22.744748013578658,1.6996964308657425,4.4114146802453575,62.72894552370465,0.9084966911552627,0.0,0.0,0.0
12,17,24,0,1.0,0,22.37233154626677,2.072112898177629,4.038998212933471,63.062529909162876,0.7101658131203265,0.3336071974538157,0.0,0.0
12,18,1,0,2.0,0,21.829214365823603,2.6152300786207974,3.4958810324903027,62.60634513539878,0.6777815206803458,0.333763214009078,0.0,0.0
12,18,2,0,2.0,0,21.461441429977008,2.9830030144673927,3.1281080966437074,61.311745725875426,0.6521907357640082,0.0,0.0,0.0
12,18,3,0,2.0,0,20.992156546039148,3.4522878984052525,2.6588232127058475,59.80168139175187,0.6451381448526015,0.0,0.0,0.0
12,18,4,0,2.0,0,20.333978278637545,4.110466165806855,2.000644945304245,58.35981051622408,0.6377436311024944,0.3339029802702584,0.0,0.0
12,18,5,0,2.0,0,19.92328806744667,4.52115637699773,1.5899547341133697,55.98173340270444,0.6348159850540543,0.0,0.0,0.0
12,18,6,0,2.0,0,19.763834072656195,4.680610371788205,1.4305007393228948,53.90557845048641,0.695833339011927,0.3340634281444137,0.0,0.0
12,18,7,0,2.0,0,19.8790119418976,4.565432502546802,4.879011941897598,51.56411357213796,0.8832750570592536,0.9373755737438529,0.0,0.0
12,18,8,0,2.0,0,20.331581065190914,4.112863379253486,5.331581065190914,49.20800064098977,1.211834425235233,0.0,0.0,0.0
12,18,9,0,2.0,0,20.637836020983645,3.806608423460755,5.637836020983645,47.01662019677234,0.9935797659066898,2.1889885137857665,0.0,0.0
12,18,10,0,2.0,0,22.461700376054875,1.9827440683895254,7.461700376054875,41.46300986254973,2.1715546394571783,2.6264384300826005,0.0,0.0
12,18,11,0,2.0,0,22.32521671716502,2.1192277272793802,7.32521671716502,40.830284368282705,1.1556471173368923,0.0,0.0,0.0
12,18,12,0,2.0,0,22.362401765950843,2.0820426784935577,7.3624017659508425,39.303640319768974,0.9872574343607772,0.3338952744171619,0.0,0.0
12,18,13,0,2.0,0,22.497928513329896,1.9465159311145044,7.497928513329896,37.78891593603423,0.9958470491149284,0.3337180993912943,0.0,0.0
12,18,14,0,2.0,0,23.181088052007595,1.2633563924368048,8.181088052007595,35.29340475139478,0.9966109637930465,0.0,0.0,0.0
12,18,15,0,2.0,0,23.913778412096367,0.5306660323480337,5.580445078763066,32.987429962668,0.7486163340349393,0.37661544121183993,0.0,0.0
12,18,16,0,2.0,0,24.26001819193971,0.18442625250468936,5.926684858606411,31.621585189552768,0.7533825136896305,1.473569179242445,0.4102346406872566,0.0
12,18,17,0,2.0,0,24.231527512125083,0.21291693231931674,5.898194178791783,30.906573377433293,1.1031655937846174,0.7301012161105855,0.0,0.0
12,18,18,0,2.0,0,24.166866439057593,0.27757800538680755,5.8335331057242925,30.414489386279143,1.9148320728305586,0.35383397107206843,0.0,0.0
12,18,19,0,2.0,0,24.200293906017407,0.24415053842699308,5.866960572684107,30.39772714672926,2.609535709126177,0.9449405028932913,0.2591711886401481,0.0
12,18,20,0,2.0,0,23.402414370754357,1.042030073690043,5.069081037421057,31.44243328276988,1.9323313699294868,0.3337689082452708,0.0,0.0
12,18,21,0,2.0,0,22.863717619294444,1.5807268251499558,4.530384285961144,32.01521652286746,1.8278041307678659,0.8662219366902822,0.0,0.0
12,18,22,0,2.0,0,22.161063447826386,2.283380996618014,3.827730114493086,32.73247076966374,1.641435434932808,0.37703171926730217,0.0,0.0
12,18,23,0,2.0,0,21.220734295710173,3.2237101487342272,2.887400962376873,33.97359060325597,0.9084966911552627,0.334128218130095,0.0,0.0
12,18,24,0,2.0,0,20.203708540330414,4.240735904113986,1.8703752069971138,35.52123064349507,0.7101658131203265,0.377576738831543,0.0,0.0
12,19,1,0,3.0,0,19.356893556277573,5.087550888166827,1.0235602229442726,36.76832354127089,0.6777815206803458,0.938823405358004,0.0,0.0
12,19,2,0,3.0,0,18.780327125737376,5.664117318707024,0.44699379240407566,37.55399379299218,0.6521907357640082,0.35492700235106633,0.0,0.0
12,19,3,0,3.0,0,18.363561899861303,6.080882544583098,0.030228566528002432,38.15195865249127,0.6451381448526015,0.3548944895044909,0.0,0.2966107452292745
12,19,4,0,3.0,0,18.333333333408234,6.111111111036166,7.493383691326017e-11,37.787136317994936,0.6377436311024944,0.3345620389420363,0.0,1.0648597421817294
12,19,5,0,3.0,0,18.333333333333297,6.111111111111104,3.552713678800501e-15,37.28045937101883,0.6348159850540543,0.0,0.0,1.6169512231299368
12,19,6,0,3.0,0,18.3333333333333,6.1111111111111,0.0,36.86767512175506,0.6379020389217823,0.3346908382393555,0.0,1.9060083068195008
12,19,7,0,3.0,0,16.816416413651517,7.628028030792883,1.8164164136515168,40.26976451941739,0.6544006806154983,0.0,0.0,0.0
12,19,8,0,3.0,0,17.183808818401523,7.260635626042877,2.1838088184015234,39.32557230478972,0.9015538457392712,2.260684029670837,0.0,0.0
12,19,9,0,3.0,0,16.82329549992818,7.6211489445162215,1.8232954999281787,40.10625015153221,1.5327126072233987,0.0,0.0,0.0
12,19,10,0,3.0,0,17.082175704397724,7.362268740046677,2.0821757043977236,39.62107881144331,1.1532133175283494,0.3347016568152582,0.0,0.0
12,19,11,0,3.0,0,18.048675318641617,6.395769125802783,3.0486753186416173,37.25174381048336,0.910960279527074,0.0,0.0,0.0
12,19,12,0,3.0,0,19.11576986207275,5.328674582371651,4.115769862072749,35.05414670889577,0.8242892715133346,0.33423270803779315,0.0,0.0
12,19,13,0,3.0,0,20.14947780447101,4.294966639973389,5.149477804471012,33.115100606248504,0.6658130835676831,0.40436787555930115,0.0,0.0
12,19,14,0,3.0,0,20.90439674522443,3.5400476992199685,5.904396745224432,31.760557357514834,0.7495383221401248,0.3338484281275957,0.0,0.0
12,19,15,0,3.0,0,21.954844543975764,2.4895999004686367,3.6215112106424634,30.006632553745604,0.9898457058240008,1.2298249702426958,0.0,0.0
12,19,16,0,3.0,0,23.569122794443725,0.8753216500006751,5.235789461110425,27.526923906491263,1.2737980633577317,1.6753339238376155,0.08781634884815867,0.0
12,19,17,0,3.0,0,23.926091645113463,0.5183527993309376,5.5927583117801625,27.338047681395516,1.4936308605842328,1.1048444118199756,0.12129046323276907,0.0
12,19,18,0,3.0,0,23.230385725441828,1.2140587190025727,4.897052392108527,28.729796262996622,1.2125745657716787,0.20636027962808787,0.0,0.0
12,19,19,0,3.0,0,23.282731055335322,1.161713389109078,4.949397722002022,29.113342559918564,2.716880689704503,0.3540894635615776,0.0,0.0
12,19,20,0,3.0,0,23.557267290741045,0.8871771537033553,5.223933957407745,29.48127504276922,2.8441927649176213,1.7531041133492014,0.02456005118177927,0.0
12,19,21,0,3.0,0,23.670924014690925,0.773520429753475,5.337590681357625,29.67856782901285,1.8278041307678659,1.934484390938829,0.08837326230231883,0.0
12,19,22,0,3.0,0,23.99854732879147,0.44589711565292944,5.665213995458171,29.52397031044898,2.343692941991688,1.9773683896595862,0.2112001350045557,0.0
12,19,23,0,3.0,0,23.735143680132907,0.709300764311493,5.401810346799607,30.52770843871886,1.9183367607981916,1.9323742503797579,0.22051860579663116,0.0
12,19,24,0,3.0,0,22.22979084835515,2.2146535960892493,3.896457515021851,33.753497007022816,0.9851601507711595,1.887622586275195,0.0,0.0
12,20,1,0,4.0,0,21.48869035952694,2.9557540849174586,3.1553570261936414,35.92008491491855,0.8033010606273231,0.3343418781750058,0.0,0.0
12,20,2,0,4.0,0,21.042107843844974,3.402336600599426,2.708774510511674,37.59663912955507,0.7403297613902629,0.0,0.0,0.0
12,20,3,0,4.0,0,20.756047821471185,3.6883966229732152,2.422714488137885,39.06773000221411,0.7149005455876907,0.3341468111966053,0.0,0.0
12,20,4,0,4.0,0,20.482553719994947,3.9618907244494537,2.1492203866616464,40.64520939067936,0.6377436311024944,0.354752995189284,0.0,0.0
12,20,5,0,4.0,0,20.32844651945964,4.115997924984761,1.9951131861263391,42.06212809177688,0.6348159850540543,0.0,0.0,0.0
12,20,6,0,4.0,0,20.38675647487798,4.05768796956642,2.0534231415446804,43.06470999225267,0.6379020389217823,1.3171280896779258,0.0,0.0
12,20,7,0,4.0,0,20.242530515209246,4.201913929235154,5.242530515209246,44.64747072438484,0.6544006806154983,0.0,0.0,0.0
12,20,8,0,4.0,0,21.04230402613252,3.4021404183118804,6.04230402613252,43.596798394492964,0.8239837008652806,1.7662551702710774,0.0,0.0
12,20,9,0,4.0,0,21.16117017625551,3.2832742681888902,6.16117017625551,44.08726828157186,0.9935797659066898,0.7508789667526744,0.0,0.0
12,20,10,0,4.0,0,21.667047114563985,2.777397329880415,6.667047114563985,43.88915045266804,1.0130335628903864,1.867658816580747,0.0,0.0
12,20,11,0,4.0,0,22.669306903066047,1.7751375413783528,7.6693069030660475,42.10642717882628,0.9917870323564869,2.474855000876435,0.03892108548837235,0.0
12,20,12,0,4.0,0,22.297691204670702,2.146753239773698,7.297691204670702,43.94800076773639,0.8242892715133346,0.33377891774729124,0.0,0.0
12,20,13,0,4.0,0,22.61970146873132,1.8247429757130789,7.619701468731321,44.14226280781016,0.6658130835676831,0.3771268030319778,0.0,0.0
12,20,14,0,4.0,0,23.754773199543834,0.6896712449005662,8.754773199543834,41.948983519075206,0.8318958693577655,3.6429105041066,0.6071550535832066,0.0
12,20,15,0,4.0,0,24.3346355158082,0.10980892863620184,6.001302182474898,41.33996820978918,0.6682065434385855,2.018830929961526,0.042316966184105693,0.0
12,20,16,0,4.0,0,24.444416125570882,2.831887351817386e-05,6.111082792237582,42.02432364483254,1.2779831171084377,0.2984931308116172,0.21001213625007312,0.0
12,20,17,0,4.0,0,24.44444633287464,1.8884302406263487e-06,6.111112999541341,43.1592780459586,1.1265741773532467,0.3333495267099601,0.20443958722052957,0.0
12,20,18,0,4.0,0,24.444448484321544,4.0398771439242864e-06,6.111115150988244,44.29757390444452,1.2125745657716787,0.0,0.2412784990622622,0.0
12,20,19,0,4.0,0,24.444447237242404,2.7927980035258315e-06,6.111113903909104,45.21136493816785,1.3123656755867428,0.3334600978368553,0.1489250974321003,0.0
12,20,20,0,4.0,0,24.444454476668323,1.0032223922706862e-05,6.111121143335023,46.19457489175829,2.040140274331878,0.0,0.18883644357008506,0.0
12,20,21,0,4.0,0,24.43052739359657,0.013917050847830126,6.09719406026327,47.38541832666142,1.3576380906609335,0.7308770660509454,0.05313263807841122,0.0
12,20,22,0,4.0,0,24.35963147144247,0.08481297300193091,6.026298138109169,48.65999764415716,1.1949954157842737,0.7371149251090935,0.0,0.0
12,20,23,0,4.0,0,24.24870601160864,0.19573843283576053,5.9153726782753395,50.0077341692123,0.8182186247768723,1.2391126558533476,0.026981327834537296,0.0
12,20,24,0,4.0,0,23.774934313820463,0.6695101306239373,5.441600980487163,52.52588672196356,0.7101658131203265,0.4029776374370714,0.0,0.0
12,21,1,0,5.0,0,23.40862311072943,1.0358213337149706,5.075289777396129,54.90362923379072,0.6777815206803458,0.33366259957912237,0.0,0.0
12,21,2,0,5.0,0,23.448667653458998,0.9957767909854027,5.115334320125697,56.16099489431703,0.6521907357640082,0.33366171597719574,0.0,0.0
12,21,3,0,5.0,0,23.524226486370786,0.9202179580736143,5.190893153037486,57.38088135076152,0.6451381448526015,0.0,0.0,0.0
12,21,4,0,5.0,0,23.50036123514488,0.9440832092995208,5.167027901811579,58.87328857990125,0.6377436311024944,0.0,0.0,0.0
12,21,5,0,5.0,0,23.494935617401644,0.9495088270427559,5.161602284068344,60.01068700346643,0.6348159850540543,0.33360972146836426,0.0,0.0
12,21,6,0,5.0,0,23.569791320162928,0.8746531242814726,5.2364579868296275,60.72124910900469,0.6668676889668548,0.0,0.0,0.0
12,21,7,0,5.0,0,23.804775666517585,0.6396687779268149,8.804775666517585,60.90831158737061,0.8832750570592536,0.0,0.0,0.0
12,21,8,0,5.0,0,24.032653861554536,0.41179058288986425,9.032653861554536,60.975798233590375,0.9791239906132616,0.33356762158827746,0.0,0.0
12,21,9,0,5.0,0,24.398385551834647,0.0460588926097536,9.398385551834647,60.24311070751531,1.3198290973910316,2.013697172517757,1.055263373956669,0.0
12,21,10,0,5.0,0,22.85824201404219,1.586202430402217,7.858242014042185,65.95581258513516,1.6308487197099,0.9791321252706149,0.04145724107793194,0.0
12,21,11,0,5.0,0,20.6459143953652,3.7985300490792007,5.6459143953652,73.06407722202597,7.1170203929195806,4.024712251818303,0.0,0.0
12,21,12,0,5.0,0,18.586800329779706,5.857644114664694,3.586800329779706,78.4418070632497,1.313193760055663,1.4097132513898512,0.0,0.0
12,21,13,0,5.0,0,17.379926279166348,7.064518165278052,2.379926279166348,79.72631013826485,0.9958470491149284,1.6453113296140645,0.0,0.0
12,21,14,0,5.0,0,17.289321617787266,7.155122826657134,2.289321617787266,76.97055336647529,0.8318958693577655,4.90559335467447,0.0,0.0
12,21,15,0,5.0,0,18.332276678001882,6.112167766442518,0.001056655331417744,68.34738790593411,0.6682065434385855,0.9432406763105622,0.0,4.598172298935951
12,21,16,0,5.0,0,18.333129216795253,6.111315227649147,0.00020411653804686125,63.32947550695683,1.0135902885236812,0.410371158289796,0.0,5.213657520571308
12,21,17,0,5.0,0,18.333243511431913,6.111200933012487,8.9821901386955e-05,58.199911797600095,1.1031655937846174,0.6664105077376767,0.0,6.5314193415668385
12,21,18,0,5.0,0,18.33305663749021,6.111387806954191,0.0002766958430910904,54.28796309015777,1.2125745657716787,0.37924170296127674,0.0,6.77967300007341
12,21,19,0,5.0,0,18.33332720878342,6.111117235660981,6.124549880581753e-06,49.03095630536887,1.3123656755867428,0.0,0.0,7.321545132277206
12,21,20,0,5.0,0,18.333333329714037,6.111111114730363,3.619263111431792e-09,44.46148136030258,1.9323313699294868,0.3559653337872898,0.0,7.2134715637518125
12,21,21,0,5.0,0,18.333333333331385,6.111111111113015,1.91491267287347e-12,40.5987947654608,1.8278041307678659,0.3709253129542416,0.0,7.119870890406801
12,21,22,0,5.0,0,18.3333333333333,6.1111111111111,0.0,37.1917298428142,1.1949954157842737,0.7081205111210693,0.0,8.314434227766895
12,21,23,0,5.0,0,18.3333333333333,6.1111111111111,0.0,33.9265224478673,1.0890528239120432,0.3356844456990794,0.0,9.068357257570636
